timestamp,action_type,item_id,source,user_answer,platform
1550679267997,enter,b4064,diagnosis,,mobile
1550679309889,respond,q5532,diagnosis,c,mobile
1550679314867,submit,b4064,diagnosis,,mobile
1550679314941,enter,b4466,diagnosis,,mobile
1550679338374,respond,q5934,diagnosis,b,mobile
1550679345270,submit,b4466,diagnosis,,mobile
1550679345350,enter,b5128,diagnosis,,mobile
1550679403757,respond,q6722,diagnosis,b,mobile
1550679408530,submit,b5128,diagnosis,,mobile
1550679408585,enter,b5137,diagnosis,,mobile
1550679482725,respond,q6731,diagnosis,a,mobile
1550679486938,submit,b5137,diagnosis,,mobile
1550679487027,enter,b2476,diagnosis,,mobile
1550679545995,respond,q3944,diagnosis,c,mobile
1550679549375,submit,b2476,diagnosis,,mobile
1550679549436,enter,b3797,diagnosis,,mobile
1550679590669,respond,q5265,diagnosis,a,mobile
1550679595419,submit,b3797,diagnosis,,mobile
1550679595488,enter,b3852,diagnosis,,mobile
1550679631300,respond,q5320,diagnosis,a,mobile
1550679634760,submit,b3852,diagnosis,,mobile
1550679634824,enter,b2229,diagnosis,,mobile
1550679653978,respond,q3697,diagnosis,a,mobile
1550679658147,submit,b2229,diagnosis,,mobile
1550679658216,enter,b7373,diagnosis,,mobile
1550679694712,respond,q10022,diagnosis,c,mobile
1550679699104,submit,b7373,diagnosis,,mobile
1550679699175,enter,b2446,diagnosis,,mobile
1550679745622,respond,q3914,diagnosis,b,mobile
1550679751457,submit,b2446,diagnosis,,mobile
1550679867944,enter,b2679,sprint,,mobile
1550679885505,respond,q4147,sprint,b,mobile
1550679888325,submit,b2679,sprint,,mobile
1550679972528,enter,b3920,sprint,,mobile
1550680012353,respond,q5388,sprint,c,mobile
1550680016835,submit,b3920,sprint,,mobile
1550680039306,enter,b3635,sprint,,mobile
1550680074459,respond,q5103,sprint,c,mobile
1550680077539,submit,b3635,sprint,,mobile
1550680123447,enter,b6353,sprint,,mobile
1550680146714,respond,q9002,sprint,a,mobile
1550680149165,submit,b6353,sprint,,mobile
1550680238966,enter,b5059,sprint,,mobile
1550680294966,respond,q6527,sprint,d,mobile
1550680300049,submit,b5059,sprint,,mobile
1550680335244,enter,b4718,sprint,,mobile
1550680362878,respond,q6186,sprint,d,mobile
1550680365771,submit,b4718,sprint,,mobile
1550680466020,enter,b3905,sprint,,mobile
1550680521543,respond,q5373,sprint,b,mobile
1550680524185,submit,b3905,sprint,,mobile
1550680557231,enter,b6899,sprint,,mobile
1550680574658,respond,q9548,sprint,b,mobile
1550680589940,respond,q9548,sprint,a,mobile
1550680594952,submit,b6899,sprint,,mobile
1550680614060,enter,b3404,sprint,,mobile
1550680652836,respond,q4872,sprint,a,mobile
1550680655833,submit,b3404,sprint,,mobile
