timestamp,action_type,item_id,source,user_answer,platform
1542090453753,enter,b4723,diagnosis,,mobile
1542090470939,respond,q6191,diagnosis,d,mobile
1542090475060,submit,b4723,diagnosis,,mobile
1542090475153,enter,b2490,diagnosis,,mobile
1542090481152,respond,q3958,diagnosis,d,mobile
1542090485914,respond,q3958,diagnosis,c,mobile
1542090489477,submit,b2490,diagnosis,,mobile
1542090489526,enter,b4700,diagnosis,,mobile
1542090498269,respond,q6168,diagnosis,a,mobile
1542090502983,submit,b4700,diagnosis,,mobile
1542090503028,enter,b2898,diagnosis,,mobile
1542090509443,respond,q4366,diagnosis,b,mobile
1542090519501,submit,b2898,diagnosis,,mobile
1542090519547,enter,b4990,diagnosis,,mobile
1542090528560,respond,q6458,diagnosis,b,mobile
1542090532937,submit,b4990,diagnosis,,mobile
1542090532992,enter,b5594,diagnosis,,mobile
1542090543697,respond,q8123,diagnosis,a,mobile
1542090556920,respond,q8123,diagnosis,c,mobile
1542090561711,submit,b5594,diagnosis,,mobile
1542090561756,enter,b2229,diagnosis,,mobile
1542090569756,respond,q3697,diagnosis,b,mobile
1542090573879,submit,b2229,diagnosis,,mobile
1542090573935,enter,b3361,diagnosis,,mobile
1542090583855,respond,q4829,diagnosis,d,mobile
1542090588586,submit,b3361,diagnosis,,mobile
1542090588641,enter,b2205,diagnosis,,mobile
1542090608556,respond,q3673,diagnosis,d,mobile
1542090612587,submit,b2205,diagnosis,,mobile
1542090612644,enter,b2527,diagnosis,,mobile
1542090627127,respond,q3995,diagnosis,a,mobile
1542090633171,submit,b2527,diagnosis,,mobile
1542090633216,enter,b3790,diagnosis,,mobile
1542090642047,respond,q5258,diagnosis,a,mobile
1542090658374,submit,b3790,diagnosis,,mobile
1542112906184,enter,b3433,sprint,,mobile
1542112931012,respond,q4901,sprint,a,mobile
1542112934945,submit,b3433,sprint,,mobile
1542112940654,enter,b3382,sprint,,mobile
1542112956987,respond,q4850,sprint,b,mobile
1542112969611,submit,b3382,sprint,,mobile
1542116845719,enter,b3607,sprint,,mobile
1542116851917,respond,q5075,sprint,b,mobile
1542116854511,submit,b3607,sprint,,mobile
1542116859658,enter,b4189,sprint,,mobile
1542116869753,respond,q5657,sprint,c,mobile
1542116872566,submit,b4189,sprint,,mobile
1542116885587,enter,b3165,sprint,,mobile
1542116890456,respond,q4633,sprint,a,mobile
1542116896194,submit,b3165,sprint,,mobile
1542116900589,enter,b5675,sprint,,mobile
1542116910777,respond,q8204,sprint,b,mobile
1542116913814,submit,b5675,sprint,,mobile
1542116920884,enter,b3592,sprint,,mobile
1542116926934,respond,q5060,sprint,c,mobile
1542116933334,submit,b3592,sprint,,mobile
1542116951484,enter,b4887,sprint,,mobile
1542116955044,respond,q6355,sprint,b,mobile
1542116957391,submit,b4887,sprint,,mobile
1542116961771,enter,b4052,sprint,,mobile
1542116967968,respond,q5520,sprint,a,mobile
1542116970327,submit,b4052,sprint,,mobile
1542116974603,enter,b6691,sprint,,mobile
1542116986002,respond,q9340,sprint,d,mobile
1542116988078,submit,b6691,sprint,,mobile
1542116992467,enter,b5022,sprint,,mobile
1542117002885,respond,q6490,sprint,a,mobile
1542117005589,submit,b5022,sprint,,mobile
1542117010290,enter,b4300,sprint,,mobile
1542117017473,respond,q5768,sprint,c,mobile
1542117023036,submit,b4300,sprint,,mobile
1542117027751,enter,b2451,sprint,,mobile
1542117035751,respond,q3919,sprint,a,mobile
