timestamp,action_type,item_id,source,user_answer,platform
1569285578719,enter,b4075,diagnosis,,mobile
1569285613317,respond,q5543,diagnosis,a,mobile
1569285619434,submit,b4075,diagnosis,,mobile
1569285619520,enter,b504,diagnosis,,mobile
1569285642050,respond,q504,diagnosis,b,mobile
1569285648773,submit,b504,diagnosis,,mobile
1569285648867,enter,b4337,diagnosis,,mobile
1569285678468,respond,q5805,diagnosis,b,mobile
1569285688591,submit,b4337,diagnosis,,mobile
1569285688682,enter,b2575,diagnosis,,mobile
1569285712062,respond,q4043,diagnosis,a,mobile
1569285715900,submit,b2575,diagnosis,,mobile
1569285715981,enter,b3789,diagnosis,,mobile
1569285761021,respond,q5257,diagnosis,a,mobile
1569285771942,submit,b3789,diagnosis,,mobile
1569285772019,enter,b3361,diagnosis,,mobile
1569285803774,respond,q4829,diagnosis,c,mobile
1569285813605,submit,b3361,diagnosis,,mobile
1569285813693,enter,b4179,diagnosis,,mobile
1569285833183,respond,q5647,diagnosis,b,mobile
1569285866972,submit,b4179,diagnosis,,mobile
1569285867073,enter,b4252,diagnosis,,mobile
1569285926146,respond,q5720,diagnosis,c,mobile
1569285934632,respond,q5720,diagnosis,a,mobile
1569285945296,submit,b4252,diagnosis,,mobile
1569285945363,enter,b4224,diagnosis,,mobile
1569285991157,respond,q5692,diagnosis,d,mobile
1569286024992,submit,b4224,diagnosis,,mobile
1569286279944,enter,b1469,tutor,,mobile
1569286412669,respond,q1605,tutor,b,mobile
1569286420811,submit,b1469,tutor,,mobile
1569286480465,enter,b1339,tutor,,mobile
1569286490792,respond,q1339,tutor,a,mobile
1569286518403,respond,q1339,tutor,b,mobile
1569286521035,submit,b1339,tutor,,mobile
1569304285524,enter,b7403,tutor,,mobile
1569304334256,respond,q10052,tutor,c,mobile
1569304338064,submit,b7403,tutor,,mobile
1569304358392,enter,b1355,tutor,,mobile
1569304379534,respond,q1355,tutor,b,mobile
1569304397757,respond,q1355,tutor,c,mobile
1569304400556,submit,b1355,tutor,,mobile
