timestamp,action_type,item_id,source,user_answer,platform
1548477373699,enter,b2884,diagnosis,,mobile
1548477394825,respond,q4352,diagnosis,c,mobile
1548477396657,respond,q4352,diagnosis,d,mobile
1548477403167,submit,b2884,diagnosis,,mobile
1548477403218,enter,b5826,diagnosis,,mobile
1548477419774,respond,q8475,diagnosis,c,mobile
1548477422826,submit,b5826,diagnosis,,mobile
1548477422878,enter,b3220,diagnosis,,mobile
1548477429903,respond,q4688,diagnosis,b,mobile
1548477432851,submit,b3220,diagnosis,,mobile
1548477432896,enter,b377,diagnosis,,mobile
1548477450958,respond,q377,diagnosis,a,mobile
1548477454756,submit,b377,diagnosis,,mobile
1548477454800,enter,b2159,diagnosis,,mobile
1548477467063,respond,q3627,diagnosis,c,mobile
1548477470216,submit,b2159,diagnosis,,mobile
1548477470277,enter,b3325,diagnosis,,mobile
1548477489170,respond,q4793,diagnosis,b,mobile
1548477492548,submit,b3325,diagnosis,,mobile
1548477492585,enter,b4072,diagnosis,,mobile
1548477503983,respond,q5540,diagnosis,c,mobile
1548477508584,submit,b4072,diagnosis,,mobile
1548477658005,enter,b707,sprint,,mobile
1548477674802,respond,q707,sprint,b,mobile
1548477678007,submit,b707,sprint,,mobile
1548477721104,enter,b289,sprint,,mobile
1548477729302,respond,q289,sprint,a,mobile
1548477732183,submit,b289,sprint,,mobile
1549171611195,enter,b43,sprint,,mobile
1549171637159,respond,q43,sprint,c,mobile
1549171641312,submit,b43,sprint,,mobile
1549171656401,enter,b136,sprint,,mobile
1549171670411,respond,q136,sprint,b,mobile
1549171673524,submit,b136,sprint,,mobile
1549171701219,respond,q84,sprint,c,mobile
1549171735708,enter,b8290,sprint,,mobile
1549171761276,respond,q11237,sprint,c,mobile
1549171763898,submit,b8290,sprint,,mobile
1549171771168,enter,b142,sprint,,mobile
1549171792971,respond,q142,sprint,d,mobile
1549171795892,submit,b142,sprint,,mobile
