timestamp,action_type,item_id,source,user_answer,platform
1540144527209,enter,b2419,diagnosis,,mobile
1540144545704,respond,q3887,diagnosis,b,mobile
1540144550249,submit,b2419,diagnosis,,mobile
1540144550319,enter,b3783,diagnosis,,mobile
1540144578499,respond,q5251,diagnosis,c,mobile
1540144584383,submit,b3783,diagnosis,,mobile
1540144584498,enter,b218,diagnosis,,mobile
1540144608865,respond,q218,diagnosis,a,mobile
1540144619413,respond,q218,diagnosis,b,mobile
1540144622997,submit,b218,diagnosis,,mobile
1540144623064,enter,b3450,diagnosis,,mobile
1540144692667,respond,q4918,diagnosis,d,mobile
1540144697004,submit,b3450,diagnosis,,mobile
1540144697090,enter,b5159,diagnosis,,mobile
1540144737183,respond,q6753,diagnosis,b,mobile
1540144741619,submit,b5159,diagnosis,,mobile
1540144741704,enter,b5137,diagnosis,,mobile
1540144798051,respond,q6731,diagnosis,a,mobile
1540144802521,submit,b5137,diagnosis,,mobile
1540144802576,enter,b2557,diagnosis,,mobile
1540144865851,respond,q4025,diagnosis,d,mobile
1540144869733,submit,b2557,diagnosis,,mobile
1540144869781,enter,b4146,diagnosis,,mobile
1540144893500,respond,q5614,diagnosis,a,mobile
1540144897576,submit,b4146,diagnosis,,mobile
1540144897654,enter,b4191,diagnosis,,mobile
1540144934069,respond,q5659,diagnosis,b,mobile
1540144937858,submit,b4191,diagnosis,,mobile
1540144937937,enter,b4640,diagnosis,,mobile
1540145008706,respond,q6108,diagnosis,c,mobile
1540145015855,submit,b4640,diagnosis,,mobile
1540145284473,enter,b854,sprint,,mobile
1540145301969,respond,q854,sprint,a,mobile
1540145304767,submit,b854,sprint,,mobile
1540145364910,enter,b763,sprint,,mobile
1540145383614,respond,q763,sprint,c,mobile
1540145386664,submit,b763,sprint,,mobile
1540145431565,enter,b796,sprint,,mobile
1540145448548,respond,q796,sprint,b,mobile
1540145450970,submit,b796,sprint,,mobile
1540145474009,enter,b295,sprint,,mobile
1540145490197,respond,q295,sprint,c,mobile
1540145492603,submit,b295,sprint,,mobile
