timestamp,action_type,item_id,source,user_answer,platform
1569249564417,enter,b2799,diagnosis,,web
1569249621095,respond,q4267,diagnosis,c,web
1569249623110,respond,q4267,diagnosis,a,web
1569249626145,respond,q4267,diagnosis,c,web
1569249626983,submit,b2799,diagnosis,,web
1569249631704,enter,b3064,diagnosis,,web
1569249652128,respond,q4532,diagnosis,a,web
1569249653071,submit,b3064,diagnosis,,web
1569249655216,enter,b5137,diagnosis,,web
1569249701283,respond,q6731,diagnosis,c,web
1569249702014,submit,b5137,diagnosis,,web
1569249704050,enter,b2465,diagnosis,,web
1569249734230,respond,q3933,diagnosis,a,web
1569249736431,submit,b2465,diagnosis,,web
1569249738611,enter,b4914,diagnosis,,web
1569249758836,respond,q6382,diagnosis,d,web
1569249759897,submit,b4914,diagnosis,,web
1569249761615,enter,b4614,diagnosis,,web
1569249783972,respond,q6082,diagnosis,b,web
1569249784810,submit,b4614,diagnosis,,web
1569249787447,enter,b4718,diagnosis,,web
1569249824918,respond,q6186,diagnosis,d,web
1569249825567,submit,b4718,diagnosis,,web
1569249827739,enter,b3950,diagnosis,,web
1569249858751,respond,q5418,diagnosis,a,web
1569249859587,submit,b3950,diagnosis,,web
1569249861506,enter,b4410,diagnosis,,web
1569249875450,respond,q5878,diagnosis,c,web
1569249876225,submit,b4410,diagnosis,,web
1569249879327,enter,b4705,diagnosis,,web
1569249915905,respond,q6173,diagnosis,a,web
1569249917304,submit,b4705,diagnosis,,web
