timestamp,action_type,item_id,source,user_answer,platform
1548573646265,enter,b4795,diagnosis,,mobile
1548573654274,respond,q6263,diagnosis,b,mobile
1548573657674,submit,b4795,diagnosis,,mobile
1548573657721,enter,b3812,diagnosis,,mobile
1548573670797,respond,q5280,diagnosis,c,mobile
1548573673865,submit,b3812,diagnosis,,mobile
1548573673905,enter,b377,diagnosis,,mobile
1548573695279,respond,q377,diagnosis,c,mobile
1548573699264,submit,b377,diagnosis,,mobile
1548573699297,enter,b2482,diagnosis,,mobile
1548573750945,respond,q3950,diagnosis,d,mobile
1548573755342,submit,b2482,diagnosis,,mobile
1548573755387,enter,b3149,diagnosis,,mobile
1548573784675,respond,q4617,diagnosis,a,mobile
1548573788131,submit,b3149,diagnosis,,mobile
1548573788195,enter,b4697,diagnosis,,mobile
1548573846754,respond,q6165,diagnosis,a,mobile
1548573849560,submit,b4697,diagnosis,,mobile
1548573849606,enter,b2157,diagnosis,,mobile
1548573863823,respond,q3625,diagnosis,a,mobile
1548573873857,submit,b2157,diagnosis,,mobile
1548573927103,enter,b4209,sprint,,mobile
1548573938802,respond,q5677,sprint,b,mobile
1548573942329,submit,b4209,sprint,,mobile
1548573950261,enter,b2306,sprint,,mobile
1548573954857,respond,q3774,sprint,d,mobile
1548573957081,submit,b2306,sprint,,mobile
1548573981926,enter,b3375,sprint,,mobile
1548574014610,respond,q4843,sprint,c,mobile
1548574018422,submit,b3375,sprint,,mobile
1548574024723,enter,b7636,sprint,,mobile
1548574060987,respond,q10285,sprint,a,mobile
1548574063394,submit,b7636,sprint,,mobile
