timestamp,action_type,item_id,source,user_answer,platform
1574102804477,enter,b3782,diagnosis,,mobile
1574102817460,respond,q5250,diagnosis,a,mobile
1574102824093,submit,b3782,diagnosis,,mobile
1574102824183,enter,b853,diagnosis,,mobile
1574102842500,submit,b853,diagnosis,,mobile
1574103103968,enter,b853,diagnosis,,mobile
1574103122692,respond,q853,diagnosis,b,mobile
1574103128710,submit,b853,diagnosis,,mobile
1574103128790,enter,b6294,diagnosis,,mobile
1574103141841,respond,q8943,diagnosis,a,mobile
1574103147213,submit,b6294,diagnosis,,mobile
1574103147309,enter,b5924,diagnosis,,mobile
1574103172195,respond,q8573,diagnosis,b,mobile
1574103173551,respond,q8573,diagnosis,d,mobile
1574103180827,submit,b5924,diagnosis,,mobile
1574103180899,enter,b11566,diagnosis,,mobile
1574103216717,respond,q17329,diagnosis,b,mobile
1574103221616,submit,b11566,diagnosis,,mobile
1574103221686,enter,b6805,diagnosis,,mobile
1574103273744,respond,q9454,diagnosis,d,mobile
1574103277978,submit,b6805,diagnosis,,mobile
