timestamp,action_type,item_id,source,user_answer,platform
1568723497336,enter,b2235,diagnosis,,mobile
1568723518144,respond,q3703,diagnosis,d,mobile
1568723524923,submit,b2235,diagnosis,,mobile
1568723525035,enter,b3421,diagnosis,,mobile
1568723525535,respond,q4889,diagnosis,d,mobile
1568723542113,respond,q4889,diagnosis,b,mobile
1568723549871,respond,q4889,diagnosis,d,mobile
1568723556784,submit,b3421,diagnosis,,mobile
1568723587575,enter,b489,diagnosis,,mobile
1568723605920,respond,q489,diagnosis,c,mobile
1568723609513,submit,b489,diagnosis,,mobile
1568723609602,enter,b245,diagnosis,,mobile
1568723627259,respond,q245,diagnosis,b,mobile
1568723630601,submit,b245,diagnosis,,mobile
1568723630694,enter,b377,diagnosis,,mobile
1568723648949,respond,q377,diagnosis,a,mobile
1568723653019,submit,b377,diagnosis,,mobile
1568723653098,enter,b4697,diagnosis,,mobile
1568723676511,respond,q6165,diagnosis,b,mobile
1568723680358,submit,b4697,diagnosis,,mobile
1568723933753,enter,b1306,sprint,,mobile
1568723952889,respond,q1306,sprint,b,mobile
1568723955925,submit,b1306,sprint,,mobile
1568724017438,enter,b8312,sprint,,mobile
1568724037160,respond,q11259,sprint,b,mobile
1568724040531,submit,b8312,sprint,,mobile
1568724091463,enter,b437,sprint,,mobile
1568724113151,respond,q437,sprint,c,mobile
1568724116177,submit,b437,sprint,,mobile
1568724124436,enter,b367,sprint,,mobile
1568724143475,respond,q367,sprint,b,mobile
1568724146492,submit,b367,sprint,,mobile
1568724185052,enter,b1234,sprint,,mobile
1568724204088,respond,q1234,sprint,c,mobile
1568724207317,submit,b1234,sprint,,mobile
1568724220470,enter,b541,sprint,,mobile
1568724240732,respond,q541,sprint,b,mobile
1568724243867,submit,b541,sprint,,mobile
1568724345801,enter,b5057,sprint,,mobile
1568724371245,respond,q6525,sprint,c,mobile
1568724374321,submit,b5057,sprint,,mobile
1568724406034,enter,b4314,sprint,,mobile
1568724425889,respond,q5782,sprint,c,mobile
1568724429925,submit,b4314,sprint,,mobile
1568724465521,enter,b3096,sprint,,mobile
1568724480095,respond,q4564,sprint,b,mobile
1568724487264,submit,b3096,sprint,,mobile
1568724523782,enter,b6868,sprint,,mobile
1568724545157,respond,q9517,sprint,c,mobile
1568724548192,submit,b6868,sprint,,mobile
1568724562990,enter,b2638,sprint,,mobile
1568724587324,respond,q4106,sprint,a,mobile
1568724591203,submit,b2638,sprint,,mobile
1568724607664,enter,b4210,sprint,,mobile
1568724625385,respond,q5678,sprint,d,mobile
1568724629090,submit,b4210,sprint,,mobile
1568724640161,enter,b2562,sprint,,mobile
1568724653035,respond,q4030,sprint,c,mobile
1568724656533,submit,b2562,sprint,,mobile
1568724664679,enter,b11454,sprint,,mobile
1568724673898,respond,q17217,sprint,d,mobile
1568724676085,submit,b11454,sprint,,mobile
1568724685672,enter,b3860,sprint,,mobile
1568724704156,respond,q5328,sprint,a,mobile
1568724708245,submit,b3860,sprint,,mobile
1568724721926,enter,b3861,sprint,,mobile
1568724739926,respond,q5329,sprint,b,mobile
1568724744554,respond,q5329,sprint,a,mobile
1568724747970,submit,b3861,sprint,,mobile
1568724785669,enter,b3860,adaptive_offer,,mobile
1568724792636,respond,q5328,adaptive_offer,b,mobile
1568724795970,submit,b3860,adaptive_offer,,mobile
1568724805001,enter,b3861,adaptive_offer,,mobile
1568724809978,respond,q5329,adaptive_offer,b,mobile
1568724813000,submit,b3861,adaptive_offer,,mobile
