timestamp,action_type,item_id,source,user_answer,platform
1547483550870,enter,b2639,diagnosis,,mobile
1547483597130,respond,q4107,diagnosis,a,mobile
1547483603253,submit,b2639,diagnosis,,mobile
1547483603331,enter,b4773,diagnosis,,mobile
1547483628817,respond,q6241,diagnosis,b,mobile
1547483632296,submit,b4773,diagnosis,,mobile
1547483632376,enter,b5049,diagnosis,,mobile
1547483673042,respond,q6517,diagnosis,d,mobile
1547483676543,submit,b5049,diagnosis,,mobile
1547483676613,enter,b4870,diagnosis,,mobile
1547483703459,respond,q6338,diagnosis,b,mobile
1547483706606,submit,b4870,diagnosis,,mobile
1547483706668,enter,b3491,diagnosis,,mobile
1547483711248,respond,q4959,diagnosis,a,mobile
1547483714910,submit,b3491,diagnosis,,mobile
1547483714976,enter,b2677,diagnosis,,mobile
1547483753360,respond,q4145,diagnosis,b,mobile
1547483756290,submit,b2677,diagnosis,,mobile
1547483756363,enter,b2153,diagnosis,,mobile
1547483786278,respond,q3621,diagnosis,c,mobile
1547483789268,submit,b2153,diagnosis,,mobile
1547483789329,enter,b2551,diagnosis,,mobile
1547483836121,respond,q4019,diagnosis,c,mobile
1547483839550,submit,b2551,diagnosis,,mobile
1547483839609,enter,b3149,diagnosis,,mobile
1547483870898,respond,q4617,diagnosis,a,mobile
1547483873930,submit,b3149,diagnosis,,mobile
1547483873999,enter,b3361,diagnosis,,mobile
1547483909815,respond,q4829,diagnosis,d,mobile
1547483912951,submit,b3361,diagnosis,,mobile
