timestamp,action_type,item_id,source,user_answer,platform
1566242028342,enter,b2590,diagnosis,,mobile
1566242043419,respond,q4058,diagnosis,b,mobile
1566242048587,respond,q4058,diagnosis,c,mobile
1566242050233,respond,q4058,diagnosis,c,mobile
1566242056551,submit,b2590,diagnosis,,mobile
1566242056662,enter,b968,diagnosis,,mobile
1566242093835,respond,q968,diagnosis,b,mobile
1566242097886,submit,b968,diagnosis,,mobile
1566242098027,enter,b5060,diagnosis,,mobile
1566242109178,respond,q6528,diagnosis,d,mobile
1566242113445,submit,b5060,diagnosis,,mobile
1566242113525,enter,b4251,diagnosis,,mobile
1566242121632,respond,q5719,diagnosis,c,mobile
1566242125418,submit,b4251,diagnosis,,mobile
1566242125522,enter,b4252,diagnosis,,mobile
1566242134539,respond,q5720,diagnosis,b,mobile
1566242138316,submit,b4252,diagnosis,,mobile
1566242138396,enter,b3251,diagnosis,,mobile
1566242150603,respond,q4719,diagnosis,a,mobile
1566242154410,submit,b3251,diagnosis,,mobile
1566242154548,enter,b99,diagnosis,,mobile
1566242176261,respond,q99,diagnosis,a,mobile
1566242179768,submit,b99,diagnosis,,mobile
1566242493091,enter,b6050,sprint,,mobile
1566242510434,respond,q8699,sprint,c,mobile
1566242513906,submit,b6050,sprint,,mobile
1566242544101,enter,b4191,sprint,,mobile
1566242562461,respond,q5659,sprint,c,mobile
1566242565613,submit,b4191,sprint,,mobile
1566242582755,enter,b2609,sprint,,mobile
1566242599930,respond,q4077,sprint,a,mobile
1566242604105,submit,b2609,sprint,,mobile
1566242611970,enter,b5927,sprint,,mobile
1566242634027,respond,q8576,sprint,a,mobile
1566242637899,submit,b5927,sprint,,mobile
1566242650355,enter,b4721,sprint,,mobile
1566242655452,respond,q6189,sprint,d,mobile
1566242658267,submit,b4721,sprint,,mobile
1566242670220,enter,b5047,sprint,,mobile
1566242688270,respond,q6515,sprint,a,mobile
1566242691046,submit,b5047,sprint,,mobile
1566242699889,enter,b3334,sprint,,mobile
1566242720664,respond,q4802,sprint,b,mobile
1566242723413,submit,b3334,sprint,,mobile
1566242730862,enter,b11514,sprint,,mobile
1566242738779,respond,q17277,sprint,b,mobile
1566242743984,submit,b11514,sprint,,mobile
1566242772128,enter,b2669,sprint,,mobile
1566242787476,respond,q4137,sprint,a,mobile
1566242790383,submit,b2669,sprint,,mobile
1566242795875,enter,b3096,sprint,,mobile
1566242810544,respond,q4564,sprint,b,mobile
1566242813201,submit,b3096,sprint,,mobile
