timestamp,action_type,item_id,source,user_answer,platform
1574131834175,enter,b2934,sprint,,mobile
1574131854350,respond,q4402,sprint,c,mobile
1574131858207,submit,b2934,sprint,,mobile
1574131918724,enter,b3933,sprint,,mobile
1574131935714,respond,q5401,sprint,a,mobile
1574131939160,submit,b3933,sprint,,mobile
1574131981063,enter,b4062,sprint,,mobile
1574132000130,respond,q5530,sprint,b,mobile
1574132003401,submit,b4062,sprint,,mobile
1574132014429,enter,b11719,sprint,,mobile
1574132028944,respond,q17576,sprint,a,mobile
1574132032016,submit,b11719,sprint,,mobile
1574132108992,enter,b2853,sprint,,mobile
1574132129761,respond,q4321,sprint,c,mobile
1574132132943,submit,b2853,sprint,,mobile
1574132196935,enter,b6202,sprint,,mobile
1574132219049,respond,q8851,sprint,a,mobile
1574132222268,submit,b6202,sprint,,mobile
1574134731145,enter,b6427,sprint,,mobile
1574134752329,respond,q9076,sprint,a,mobile
1574134756363,submit,b6427,sprint,,mobile
1574134784223,enter,b3787,sprint,,mobile
1574134809990,respond,q5255,sprint,d,mobile
1574134813159,submit,b3787,sprint,,mobile
1574134854826,enter,b6077,sprint,,mobile
1574134881664,respond,q8726,sprint,b,mobile
1574134885347,submit,b6077,sprint,,mobile
1574135507880,enter,b6156,sprint,,mobile
1574135526902,respond,q8805,sprint,a,mobile
1574135530064,submit,b6156,sprint,,mobile
1574135661124,enter,b5153,sprint,,mobile
1574135678478,respond,q6747,sprint,c,mobile
1574135682290,submit,b5153,sprint,,mobile
1574137539566,enter,b3068,sprint,,mobile
1574137568325,respond,q4536,sprint,d,mobile
1574137571553,submit,b3068,sprint,,mobile
1574137675309,enter,b3365,sprint,,mobile
1574137708478,respond,q4833,sprint,b,mobile
1574137711791,submit,b3365,sprint,,mobile
1574137806539,enter,b11395,sprint,,mobile
1574137841282,respond,q17158,sprint,b,mobile
1574137844713,submit,b11395,sprint,,mobile
1574137942817,enter,b5190,sprint,,mobile
1574138037104,respond,q6856,sprint,b,mobile
1574138042211,submit,b5190,sprint,,mobile
1574138163595,enter,b8481,sprint,,mobile
1574138222437,respond,q11594,sprint,b,mobile
1574138227303,submit,b8481,sprint,,mobile
1574138790394,enter,b8505,sprint,,mobile
1574138864004,respond,q11690,sprint,a,mobile
1574138868672,submit,b8505,sprint,,mobile
1574139122903,enter,b7921,sprint,,mobile
1574139185925,respond,q10641,sprint,a,mobile
1574139191004,submit,b7921,sprint,,mobile
1574146980779,enter,b2690,sprint,,mobile
1574146997795,respond,q4158,sprint,a,mobile
1574147001932,submit,b2690,sprint,,mobile
1574147294739,enter,b4738,sprint,,mobile
1574147319453,respond,q6206,sprint,a,mobile
1574147322735,submit,b4738,sprint,,mobile
1574228147895,enter,b406,sprint,,mobile
1574228168544,respond,q406,sprint,a,mobile
1574228172060,submit,b406,sprint,,mobile
1574228633140,enter,b384,sprint,,mobile
1574228652736,respond,q384,sprint,a,mobile
1574228656880,submit,b384,sprint,,mobile
1574228691374,enter,b11879,sprint,,mobile
1574228710690,respond,q17816,sprint,c,mobile
