timestamp,action_type,item_id,source,user_answer,platform
1562367691914,enter,b3340,diagnosis,,mobile
1562367709527,respond,q4808,diagnosis,b,mobile
1562367716610,submit,b3340,diagnosis,,mobile
1562367716679,enter,b3950,diagnosis,,mobile
1562367744266,respond,q5418,diagnosis,b,mobile
1562367748603,submit,b3950,diagnosis,,mobile
1562367748667,enter,b5625,diagnosis,,mobile
1562367770072,respond,q8154,diagnosis,b,mobile
1562367774176,submit,b5625,diagnosis,,mobile
1562367774202,enter,b297,diagnosis,,mobile
1562367790889,respond,q297,diagnosis,b,mobile
1562367795199,submit,b297,diagnosis,,mobile
1562367795249,enter,b3149,diagnosis,,mobile
1562367816701,respond,q4617,diagnosis,d,mobile
1562367821658,submit,b3149,diagnosis,,mobile
1562367821701,enter,b5137,diagnosis,,mobile
1562367838487,respond,q6731,diagnosis,a,mobile
1562367842404,submit,b5137,diagnosis,,mobile
1562367842454,enter,b2856,diagnosis,,mobile
1562367865352,respond,q4324,diagnosis,b,mobile
1562367870915,submit,b2856,diagnosis,,mobile
