timestamp,action_type,item_id,source,user_answer,platform
1553528751317,enter,b6003,diagnosis,,mobile
1553528782156,respond,q8652,diagnosis,c,mobile
1553528786926,submit,b6003,diagnosis,,mobile
1553528787007,enter,b3871,diagnosis,,mobile
1553528806068,respond,q5339,diagnosis,c,mobile
1553528809762,submit,b3871,diagnosis,,mobile
1553528809846,enter,b3351,diagnosis,,mobile
1553528838653,respond,q4819,diagnosis,d,mobile
1553528842307,submit,b3351,diagnosis,,mobile
1553528842394,enter,b4672,diagnosis,,mobile
1553528878613,respond,q6140,diagnosis,a,mobile
1553528882797,submit,b4672,diagnosis,,mobile
1553528882860,enter,b2176,diagnosis,,mobile
1553528907227,respond,q3644,diagnosis,c,mobile
1553528911329,submit,b2176,diagnosis,,mobile
1553528911384,enter,b5161,diagnosis,,mobile
1553528931106,respond,q6755,diagnosis,a,mobile
1553528935488,submit,b5161,diagnosis,,mobile
1553528935549,enter,b3647,diagnosis,,mobile
1553528980085,respond,q5115,diagnosis,b,mobile
1553528983943,submit,b3647,diagnosis,,mobile
1553528984009,enter,b3463,diagnosis,,mobile
1553529008716,respond,q4931,diagnosis,c,mobile
1553529012862,submit,b3463,diagnosis,,mobile
1553529206619,enter,b2467,sprint,,mobile
1553529236536,respond,q3935,sprint,b,mobile
1553529241773,submit,b2467,sprint,,mobile
1553529286491,enter,b2651,sprint,,mobile
1553529313970,respond,q4119,sprint,a,mobile
1553529318577,submit,b2651,sprint,,mobile
1553529341455,enter,b2302,sprint,,mobile
1553529353021,respond,q3770,sprint,d,mobile
1553529356869,submit,b2302,sprint,,mobile
1553529362768,enter,b6770,sprint,,mobile
1553529401543,respond,q9419,sprint,a,mobile
1553529404793,submit,b6770,sprint,,mobile
1553529421452,enter,b4922,sprint,,mobile
1553529444250,respond,q6390,sprint,d,mobile
1553529447804,submit,b4922,sprint,,mobile
1553529468749,enter,b3008,sprint,,mobile
1553529480078,respond,q4476,sprint,c,mobile
1553529483234,submit,b3008,sprint,,mobile
1553529489444,enter,b2732,sprint,,mobile
1553529511877,respond,q4200,sprint,c,mobile
1553529515297,submit,b2732,sprint,,mobile
1553529532363,enter,b6509,sprint,,mobile
1553529542442,respond,q9158,sprint,a,mobile
1553529546108,submit,b6509,sprint,,mobile
1553529551379,enter,b4853,sprint,,mobile
1553529569181,respond,q6321,sprint,d,mobile
1553529572440,submit,b4853,sprint,,mobile
1553529578444,enter,b2385,sprint,,mobile
1553529596691,respond,q3853,sprint,a,mobile
1553529600278,submit,b2385,sprint,,mobile
1553529665784,enter,b1381,sprint,,mobile
1553529679919,respond,q1381,sprint,b,mobile
1553529686093,submit,b1381,sprint,,mobile
1553529691430,enter,b1114,sprint,,mobile
1553529706589,respond,q1114,sprint,b,mobile
1553529710874,submit,b1114,sprint,,mobile
1553529723578,enter,b1292,sprint,,mobile
1553529741911,respond,q1292,sprint,c,mobile
1553529745338,submit,b1292,sprint,,mobile
1553529750235,enter,b8302,sprint,,mobile
1553529770706,respond,q11249,sprint,b,mobile
1553529773857,submit,b8302,sprint,,mobile
1553529779159,enter,b770,sprint,,mobile
1553529794745,respond,q770,sprint,c,mobile
1553529798059,submit,b770,sprint,,mobile
1553529802415,enter,b956,sprint,,mobile
1553529822766,respond,q956,sprint,a,mobile
1553529826267,submit,b956,sprint,,mobile
1553529830401,enter,b911,sprint,,mobile
1553529845768,respond,q911,sprint,b,mobile
1553529849119,submit,b911,sprint,,mobile
1553529854540,enter,b8315,sprint,,mobile
1553529864689,respond,q11262,sprint,a,mobile
1553529868714,submit,b8315,sprint,,mobile
1553529873011,enter,b417,sprint,,mobile
1553529886188,respond,q417,sprint,a,mobile
1553529889702,submit,b417,sprint,,mobile
1553529894182,enter,b1192,sprint,,mobile
1553529909742,respond,q1192,sprint,c,mobile
1553529912791,submit,b1192,sprint,,mobile
1553612837198,enter,b1297,sprint,,mobile
1553612841988,submit,b1297,sprint,,mobile
1553612872281,enter,b3576,sprint,,mobile
1553612903014,respond,q5044,sprint,d,mobile
1553612909165,submit,b3576,sprint,,mobile
1553612917832,enter,b6130,sprint,,mobile
1553612948934,respond,q8779,sprint,c,mobile
1553612953710,submit,b6130,sprint,,mobile
1553612961858,enter,b5139,sprint,,mobile
1553612999221,respond,q6733,sprint,c,mobile
1553613002857,submit,b5139,sprint,,mobile
