timestamp,action_type,item_id,source,user_answer,platform
1547143021694,enter,b3731,diagnosis,,mobile
1547143059781,respond,q5199,diagnosis,c,mobile
1547143063524,submit,b3731,diagnosis,,mobile
1547143063628,enter,b2950,diagnosis,,mobile
1547143072901,respond,q4418,diagnosis,a,mobile
1547143076396,submit,b2950,diagnosis,,mobile
1547143076463,enter,b5828,diagnosis,,mobile
1547143094550,respond,q8477,diagnosis,c,mobile
1547143103166,submit,b5828,diagnosis,,mobile
1547143103224,enter,b2557,diagnosis,,mobile
1547143124580,respond,q4025,diagnosis,c,mobile
1547143128067,submit,b2557,diagnosis,,mobile
1547143128134,enter,b3149,diagnosis,,mobile
1547143145822,respond,q4617,diagnosis,a,mobile
1547143149469,submit,b3149,diagnosis,,mobile
1547143149534,enter,b3560,diagnosis,,mobile
1547143172521,respond,q5028,diagnosis,c,mobile
1547143175741,submit,b3560,diagnosis,,mobile
