timestamp,action_type,item_id,source,user_answer,platform
1565593958223,enter,b4055,diagnosis,,web
1565593978607,respond,q5523,diagnosis,c,web
1565593979537,submit,b4055,diagnosis,,web
1565593982894,enter,b569,diagnosis,,web
1565593998850,respond,q569,diagnosis,b,web
1565593999715,submit,b569,diagnosis,,web
1565594001216,enter,b6931,diagnosis,,web
1565594014873,respond,q9580,diagnosis,b,web
1565594022175,submit,b6931,diagnosis,,web
1565594023713,enter,b3953,diagnosis,,web
1565594031467,respond,q5421,diagnosis,c,web
1565594032316,submit,b3953,diagnosis,,web
1565594033692,enter,b2416,diagnosis,,web
1565594042113,respond,q3884,diagnosis,d,web
1565594043042,submit,b2416,diagnosis,,web
1565594044477,enter,b289,diagnosis,,web
1565594074039,respond,q289,diagnosis,c,web
1565594075019,submit,b289,diagnosis,,web
