timestamp,action_type,item_id,source,user_answer,platform
1574300121763,enter,b56,sprint,,mobile
1574300128073,respond,q56,sprint,c,mobile
1574300139342,respond,q56,sprint,b,mobile
1574300141138,respond,q56,sprint,c,mobile
1574300146541,submit,b56,sprint,,mobile
1574300153621,enter,b5647,sprint,,mobile
1574300164349,respond,q8176,sprint,a,mobile
1574300168103,submit,b5647,sprint,,mobile
1574300172442,enter,b8031,sprint,,mobile
1574300195757,respond,q10978,sprint,b,mobile
1574300200007,respond,q10978,sprint,a,mobile
1574300202994,submit,b8031,sprint,,mobile
1574300270593,enter,b5542,sprint,,mobile
1574300299971,respond,q8071,sprint,a,mobile
1574300303121,submit,b5542,sprint,,mobile
1574300319641,enter,b8110,sprint,,mobile
1574300339522,respond,q11057,sprint,c,mobile
1574300344687,submit,b8110,sprint,,mobile
1574300369393,enter,b35,sprint,,mobile
1574300393976,respond,q35,sprint,a,mobile
1574300398015,submit,b35,sprint,,mobile
1574300422852,enter,b8114,sprint,,mobile
1574300440027,respond,q11061,sprint,b,mobile
1574300444127,submit,b8114,sprint,,mobile
1574300532530,enter,b8023,sprint,,mobile
1574300559613,respond,q10970,sprint,a,mobile
1574300562601,submit,b8023,sprint,,mobile
1574302403532,enter,b29,sprint,,mobile
1574302428445,respond,q29,sprint,b,mobile
1574302430928,submit,b29,sprint,,mobile
1574302455077,enter,b8234,sprint,,mobile
1574302469347,respond,q11181,sprint,b,mobile
1574302474111,submit,b8234,sprint,,mobile
1574302526337,enter,b7,sprint,,mobile
1574302560482,respond,q7,sprint,d,mobile
1574302563523,submit,b7,sprint,,mobile
1574303058830,enter,b5567,sprint,,mobile
1574303086113,respond,q8096,sprint,d,mobile
1574303089091,submit,b5567,sprint,,mobile
1574303096728,enter,b8010,sprint,,mobile
1574303112472,respond,q10957,sprint,a,mobile
1574303123064,respond,q10957,sprint,c,mobile
1574303129653,submit,b8010,sprint,,mobile
1574303159697,enter,b5584,sprint,,mobile
1574303169788,respond,q8113,sprint,a,mobile
1574303174675,submit,b5584,sprint,,mobile
1574303180028,enter,b25,sprint,,mobile
1574303199772,respond,q25,sprint,c,mobile
1574303205159,respond,q25,sprint,d,mobile
1574303209057,submit,b25,sprint,,mobile
1574303245376,enter,b187,sprint,,mobile
1574303267903,respond,q187,sprint,c,mobile
1574303271648,submit,b187,sprint,,mobile
1574303314514,enter,b3410,sprint,,mobile
1574303348992,respond,q4878,sprint,c,mobile
1574303353580,respond,q4878,sprint,d,mobile
1574303354310,respond,q4878,sprint,c,mobile
1574303357121,submit,b3410,sprint,,mobile
1574303376078,enter,b6301,sprint,,mobile
1574303389650,respond,q8950,sprint,c,mobile
1574303399833,respond,q8950,sprint,d,mobile
1574303408442,submit,b6301,sprint,,mobile
1574303730817,enter,b4262,sprint,,mobile
1574303739654,respond,q5730,sprint,c,mobile
1574303754948,respond,q5730,sprint,b,mobile
1574303755876,respond,q5730,sprint,c,mobile
1574303756818,respond,q5730,sprint,b,mobile
1574303765901,respond,q5730,sprint,a,mobile
1574303779098,submit,b4262,sprint,,mobile
1574303797249,enter,b4235,sprint,,mobile
1574303818072,respond,q5703,sprint,c,mobile
