timestamp,action_type,item_id,source,user_answer,platform
1549436673939,enter,b4337,diagnosis,,web
1549436704228,respond,q5805,diagnosis,c,web
1549436706392,respond,q5805,diagnosis,d,web
1549436707576,submit,b4337,diagnosis,,web
1549436709651,enter,b3484,diagnosis,,web
1549436743805,respond,q4952,diagnosis,a,web
1549436745367,submit,b3484,diagnosis,,web
1549436747106,enter,b4347,diagnosis,,web
1549436767195,respond,q5815,diagnosis,b,web
1549436768501,submit,b4347,diagnosis,,web
1549436770175,enter,b3636,diagnosis,,web
1549436801872,respond,q5104,diagnosis,b,web
1549436803076,submit,b3636,diagnosis,,web
1549436804848,enter,b4933,diagnosis,,web
1549436828924,respond,q6401,diagnosis,c,web
1549436830986,submit,b4933,diagnosis,,web
1549436832654,enter,b4974,diagnosis,,web
1549436870115,respond,q6442,diagnosis,a,web
1549436871732,submit,b4974,diagnosis,,web
