timestamp,action_type,item_id,source,user_answer,platform
1547964493366,enter,b2254,diagnosis,,mobile
1547964532266,respond,q3722,diagnosis,c,mobile
1547964536474,submit,b2254,diagnosis,,mobile
1547964536592,enter,b3673,diagnosis,,mobile
1547964561784,respond,q5141,diagnosis,c,mobile
1547964565932,submit,b3673,diagnosis,,mobile
1547964566029,enter,b856,diagnosis,,mobile
1547964581827,respond,q856,diagnosis,a,mobile
1547964595174,respond,q856,diagnosis,b,mobile
1547964596334,respond,q856,diagnosis,c,mobile
1547964598506,respond,q856,diagnosis,b,mobile
1547964602956,respond,q856,diagnosis,a,mobile
1547964603825,respond,q856,diagnosis,b,mobile
1547964604345,respond,q856,diagnosis,c,mobile
1547964606886,respond,q856,diagnosis,a,mobile
1547964607405,respond,q856,diagnosis,b,mobile
1547964607744,respond,q856,diagnosis,c,mobile
1547964608107,respond,q856,diagnosis,a,mobile
1547964608395,respond,q856,diagnosis,b,mobile
1547964608772,respond,q856,diagnosis,c,mobile
1547964615524,submit,b856,diagnosis,,mobile
1547964615624,enter,b380,diagnosis,,mobile
1547964635818,respond,q380,diagnosis,c,mobile
1547964640034,submit,b380,diagnosis,,mobile
1547964640127,enter,b3355,diagnosis,,mobile
1547964687170,respond,q4823,diagnosis,c,mobile
1547964690436,submit,b3355,diagnosis,,mobile
1547964690493,enter,b5060,diagnosis,,mobile
1547964783873,respond,q6528,diagnosis,d,mobile
1547964788530,submit,b5060,diagnosis,,mobile
1547964788615,enter,b2416,diagnosis,,mobile
1547964834732,respond,q3884,diagnosis,a,mobile
1547964838293,submit,b2416,diagnosis,,mobile
1547964838359,enter,b2242,diagnosis,,mobile
1547964898238,respond,q3710,diagnosis,d,mobile
1547964902777,submit,b2242,diagnosis,,mobile
1547964902871,enter,b6976,diagnosis,,mobile
1547964920993,respond,q9625,diagnosis,d,mobile
1547964924988,submit,b6976,diagnosis,,mobile
1547964925080,enter,b2177,diagnosis,,mobile
1547964996836,respond,q3645,diagnosis,a,mobile
1547965005504,submit,b2177,diagnosis,,mobile
1547965115927,enter,b3780,sprint,,mobile
1547965155587,respond,q5248,sprint,b,mobile
1547965158517,submit,b3780,sprint,,mobile
1547965533735,enter,b2367,sprint,,mobile
1547965559637,respond,q3835,sprint,c,mobile
1547965563669,submit,b2367,sprint,,mobile
1547965726042,enter,b2570,sprint,,mobile
1547965829983,respond,q4038,sprint,c,mobile
1547965833227,submit,b2570,sprint,,mobile
1547965842052,enter,b6850,sprint,,mobile
1547965873375,respond,q9499,sprint,b,mobile
1547965915950,submit,b6850,sprint,,mobile
1547965928626,enter,b2322,sprint,,mobile
1547965986336,respond,q3790,sprint,b,mobile
1547965990235,submit,b2322,sprint,,mobile
1548295732750,enter,b4754,sprint,,mobile
