timestamp,action_type,item_id,source,user_answer,platform
1561083712248,enter,b6934,diagnosis,,mobile
1561083739409,respond,q9583,diagnosis,c,mobile
1561083746519,submit,b6934,diagnosis,,mobile
1561083746588,enter,b3118,diagnosis,,mobile
1561083761495,respond,q4586,diagnosis,c,mobile
1561083765367,submit,b3118,diagnosis,,mobile
1561083765407,enter,b4444,diagnosis,,mobile
1561083784706,respond,q5912,diagnosis,b,mobile
1561083789113,submit,b4444,diagnosis,,mobile
1561083789145,enter,b2743,diagnosis,,mobile
1561083803637,respond,q4211,diagnosis,c,mobile
1561083808290,submit,b2743,diagnosis,,mobile
1561083808323,enter,b3071,diagnosis,,mobile
1561083834013,respond,q4539,diagnosis,d,mobile
1561083839103,submit,b3071,diagnosis,,mobile
1561083839142,enter,b3916,diagnosis,,mobile
1561083857460,respond,q5384,diagnosis,c,mobile
1561083861831,submit,b3916,diagnosis,,mobile
1561083861880,enter,b2823,diagnosis,,mobile
1561083890358,respond,q4291,diagnosis,b,mobile
1561083900460,submit,b2823,diagnosis,,mobile
1561083900506,enter,b4964,diagnosis,,mobile
1561083918872,respond,q6432,diagnosis,d,mobile
1561083925082,submit,b4964,diagnosis,,mobile
1561083925133,enter,b4890,diagnosis,,mobile
1561083935463,respond,q6358,diagnosis,a,mobile
1561083940775,submit,b4890,diagnosis,,mobile
