timestamp,action_type,item_id,source,user_answer,platform
1546006313142,enter,b5064,diagnosis,,mobile
1546006320897,respond,q6532,diagnosis,a,mobile
1546006322227,respond,q6532,diagnosis,b,mobile
1546006322974,respond,q6532,diagnosis,c,mobile
1546006326478,submit,b5064,diagnosis,,mobile
1546006326567,enter,b4225,diagnosis,,mobile
1546006328784,respond,q5693,diagnosis,b,mobile
1546006330457,respond,q5693,diagnosis,d,mobile
1546006330851,respond,q5693,diagnosis,c,mobile
1546006332685,respond,q5693,diagnosis,a,mobile
1546006336637,submit,b4225,diagnosis,,mobile
1546006336717,enter,b4480,diagnosis,,mobile
1546006338935,respond,q5948,diagnosis,c,mobile
1546006342723,submit,b4480,diagnosis,,mobile
1546006342802,enter,b5781,diagnosis,,mobile
1546006347534,respond,q8430,diagnosis,d,mobile
1546006351033,submit,b5781,diagnosis,,mobile
1546006351100,enter,b5060,diagnosis,,mobile
1546006353139,respond,q6528,diagnosis,c,mobile
1546006354498,respond,q6528,diagnosis,b,mobile
1546006354842,respond,q6528,diagnosis,a,mobile
1546006358115,submit,b5060,diagnosis,,mobile
1546006358217,enter,b5579,diagnosis,,mobile
1546006378041,respond,q8108,diagnosis,c,mobile
1546006381115,submit,b5579,diagnosis,,mobile
