timestamp,action_type,item_id,source,user_answer,platform
1553910829827,enter,b2646,diagnosis,,web
1553910854611,respond,q4114,diagnosis,b,web
1553910856110,submit,b2646,diagnosis,,web
1553910858354,enter,b4995,diagnosis,,web
1553910887093,respond,q6463,diagnosis,d,web
1553910888278,submit,b4995,diagnosis,,web
1553910890246,enter,b4540,diagnosis,,web
1553910935704,respond,q6008,diagnosis,a,web
1553910936815,submit,b4540,diagnosis,,web
1553910938846,enter,b5131,diagnosis,,web
1553910977690,respond,q6725,diagnosis,c,web
1553910978594,submit,b5131,diagnosis,,web
1553910980761,enter,b4922,diagnosis,,web
1553911014594,respond,q6390,diagnosis,d,web
1553911016224,respond,q6390,diagnosis,b,web
1553911017372,submit,b4922,diagnosis,,web
1553911019786,enter,b5060,diagnosis,,web
1553911057799,respond,q6528,diagnosis,b,web
1553911073285,respond,q6528,diagnosis,a,web
1553911074887,respond,q6528,diagnosis,b,web
1553911076294,respond,q6528,diagnosis,a,web
1553911077698,submit,b5060,diagnosis,,web
1553911079987,enter,b2557,diagnosis,,web
1553911119025,respond,q4025,diagnosis,d,web
1553911163173,respond,q4025,diagnosis,b,web
1553911165876,respond,q4025,diagnosis,d,web
1553911166730,submit,b2557,diagnosis,,web
1553911169774,enter,b2823,diagnosis,,web
1553911188049,respond,q4291,diagnosis,d,web
1553911188885,submit,b2823,diagnosis,,web
1553911191430,enter,b7378,diagnosis,,web
1553911224516,respond,q10027,diagnosis,a,web
1553911225547,submit,b7378,diagnosis,,web
1553911227855,enter,b2665,diagnosis,,web
1553911265531,respond,q4133,diagnosis,d,web
1553911266392,submit,b2665,diagnosis,,web
1553911269394,enter,b3345,diagnosis,,web
1553911287732,respond,q4813,diagnosis,c,web
1553911288700,submit,b3345,diagnosis,,web
1553911342783,enter,b2467,sprint,,web
1553911363419,respond,q3935,sprint,d,web
1553911364306,submit,b2467,sprint,,web
1553911398528,enter,b3091,sprint,,web
1553911420400,respond,q4559,sprint,d,web
1553911421702,submit,b3091,sprint,,web
1553911447198,enter,b3946,sprint,,web
1553911480285,respond,q5414,sprint,c,web
1553911482255,submit,b3946,sprint,,web
1553911501686,enter,b6772,sprint,,web
1553911531187,respond,q9421,sprint,a,web
1553911532114,submit,b6772,sprint,,web
1553911545156,enter,b3427,sprint,,web
1553911565995,respond,q4895,sprint,b,web
1553911568936,submit,b3427,sprint,,web
1553911577473,enter,b3626,sprint,,web
1553911613948,respond,q5094,sprint,a,web
1553911617970,respond,q5094,sprint,b,web
1553911619199,submit,b3626,sprint,,web
1553911641485,enter,b3755,sprint,,web
1553911662799,respond,q5223,sprint,d,web
1553911663602,submit,b3755,sprint,,web
1553911692876,enter,b7201,sprint,,web
1553911717488,respond,q9850,sprint,d,web
1553911718387,submit,b7201,sprint,,web
1553911725418,enter,b3589,sprint,,web
1553911751917,respond,q5057,sprint,d,web
1553911752801,submit,b3589,sprint,,web
1553911787595,enter,b2608,sprint,,web
1553911805019,respond,q4076,sprint,a,web
1553911806102,submit,b2608,sprint,,web
1553912116592,enter,b3626,adaptive_offer,,web
1553912127348,respond,q5094,adaptive_offer,a,web
1553912128392,submit,b3626,adaptive_offer,,web
1553912133904,enter,b3755,adaptive_offer,,web
1553912141838,respond,q5223,adaptive_offer,a,web
1553912142929,submit,b3755,adaptive_offer,,web
