timestamp,action_type,item_id,source,user_answer,platform
1563380417571,enter,b3397,diagnosis,,mobile
1563380444605,respond,q4865,diagnosis,a,mobile
1563380451073,submit,b3397,diagnosis,,mobile
1563380451180,enter,b2904,diagnosis,,mobile
1563380484708,respond,q4372,diagnosis,a,mobile
1563380488764,submit,b2904,diagnosis,,mobile
1563380488884,enter,b5159,diagnosis,,mobile
1563380520258,respond,q6753,diagnosis,b,mobile
1563380524492,submit,b5159,diagnosis,,mobile
1563380524592,enter,b2683,diagnosis,,mobile
1563380561919,respond,q4151,diagnosis,c,mobile
1563380585604,submit,b2683,diagnosis,,mobile
1563380585684,enter,b2575,diagnosis,,mobile
1563380613819,respond,q4043,diagnosis,a,mobile
1563380618704,submit,b2575,diagnosis,,mobile
1563380618785,enter,b218,diagnosis,,mobile
1563380637233,respond,q218,diagnosis,a,mobile
1563380641226,submit,b218,diagnosis,,mobile
1563380641309,enter,b99,diagnosis,,mobile
1563380662199,respond,q99,diagnosis,a,mobile
1563380666319,submit,b99,diagnosis,,mobile
1563380666415,enter,b5625,diagnosis,,mobile
1563380678404,respond,q8154,diagnosis,b,mobile
1563380693420,submit,b5625,diagnosis,,mobile
1563380862490,enter,b5029,sprint,,mobile
1563380892353,respond,q6497,sprint,d,mobile
1563380895688,submit,b5029,sprint,,mobile
1563380930657,enter,b2197,sprint,,mobile
1563380939911,respond,q3665,sprint,b,mobile
1563380942698,submit,b2197,sprint,,mobile
1563380961300,enter,b3923,sprint,,mobile
1563380977653,respond,q5391,sprint,a,mobile
1563380980450,submit,b3923,sprint,,mobile
1563380992509,enter,b6372,sprint,,mobile
1563381035804,respond,q9021,sprint,b,mobile
1563381039542,submit,b6372,sprint,,mobile
1563381052527,enter,b3885,sprint,,mobile
1563381068089,respond,q5353,sprint,a,mobile
1563381071285,submit,b3885,sprint,,mobile
1563381083031,enter,b2467,sprint,,mobile
1563381104095,respond,q3935,sprint,a,mobile
1563381108562,submit,b2467,sprint,,mobile
1563381115469,enter,b3158,sprint,,mobile
1563381139867,respond,q4626,sprint,a,mobile
1563381143060,submit,b3158,sprint,,mobile
1563381150526,enter,b11493,sprint,,mobile
1563381172077,respond,q17256,sprint,c,mobile
1563381174892,submit,b11493,sprint,,mobile
1563381180760,enter,b5041,sprint,,mobile
1563381203499,respond,q6509,sprint,a,mobile
1563381206442,submit,b5041,sprint,,mobile
1563381225302,enter,b3010,sprint,,mobile
1563381241616,respond,q4478,sprint,a,mobile
1563381245559,submit,b3010,sprint,,mobile
1563382158352,enter,b288,sprint,,mobile
1563382174947,respond,q288,sprint,a,mobile
1563382178278,submit,b288,sprint,,mobile
1563382188660,enter,b273,sprint,,mobile
1563382205533,respond,q273,sprint,b,mobile
1563382208491,submit,b273,sprint,,mobile
1563382230460,enter,b463,sprint,,mobile
1563382245302,respond,q463,sprint,b,mobile
1563382249112,submit,b463,sprint,,mobile
1563382266754,enter,b8316,sprint,,mobile
1563382286326,respond,q11263,sprint,a,mobile
1563382289344,submit,b8316,sprint,,mobile
1563382333543,enter,b878,sprint,,mobile
1563382350065,respond,q878,sprint,a,mobile
1563382353253,submit,b878,sprint,,mobile
1563382394283,enter,b699,sprint,,mobile
1563382410908,respond,q699,sprint,a,mobile
1563382414073,submit,b699,sprint,,mobile
1563382438910,enter,b1066,sprint,,mobile
1563382456753,respond,q1066,sprint,b,mobile
1563382459999,submit,b1066,sprint,,mobile
1563382480131,enter,b8314,sprint,,mobile
1563382496001,respond,q11261,sprint,b,mobile
1563382500785,submit,b8314,sprint,,mobile
1563382536919,enter,b726,sprint,,mobile
1563382547697,respond,q726,sprint,a,mobile
1563382556928,submit,b726,sprint,,mobile
1563382591590,enter,b669,sprint,,mobile
1563382605709,respond,q669,sprint,b,mobile
1563382610790,submit,b669,sprint,,mobile
1563466824999,enter,b4868,sprint,,mobile
