timestamp,action_type,item_id,source,user_answer,platform
1564562470394,enter,b3445,diagnosis,,web
1564562501057,respond,q4913,diagnosis,d,web
1564562502238,submit,b3445,diagnosis,,web
1564562506504,enter,b4623,diagnosis,,web
1564562541149,respond,q6091,diagnosis,a,web
1564562543264,submit,b4623,diagnosis,,web
1564562545611,enter,b4109,diagnosis,,web
1564562566607,respond,q5577,diagnosis,a,web
1564562567641,submit,b4109,diagnosis,,web
1564562569984,enter,b2512,diagnosis,,web
1564562592774,respond,q3980,diagnosis,b,web
1564562593696,submit,b2512,diagnosis,,web
1564562596096,enter,b377,diagnosis,,web
1564562630934,respond,q377,diagnosis,b,web
1564562631839,submit,b377,diagnosis,,web
1564562634492,enter,b218,diagnosis,,web
1564562648725,respond,q218,diagnosis,b,web
1564562650609,submit,b218,diagnosis,,web
