timestamp,action_type,item_id,source,user_answer,platform
1558790446133,enter,b4632,diagnosis,,mobile
1558790471558,respond,q6100,diagnosis,d,mobile
1558790478370,submit,b4632,diagnosis,,mobile
1558790478467,enter,b2936,diagnosis,,mobile
1558790492459,respond,q4404,diagnosis,a,mobile
1558790497931,submit,b2936,diagnosis,,mobile
1558790498006,enter,b2823,diagnosis,,mobile
1558790510889,respond,q4291,diagnosis,b,mobile
1558790515333,submit,b2823,diagnosis,,mobile
1558790515382,enter,b4978,diagnosis,,mobile
1558790537437,respond,q6446,diagnosis,a,mobile
1558790541244,submit,b4978,diagnosis,,mobile
1558790541305,enter,b4248,diagnosis,,mobile
1558790560002,respond,q5716,diagnosis,a,mobile
1558790564277,submit,b4248,diagnosis,,mobile
1558790564342,enter,b3897,diagnosis,,mobile
1558790571043,respond,q5365,diagnosis,d,mobile
1558790575641,submit,b3897,diagnosis,,mobile
1558790575692,enter,b3852,diagnosis,,mobile
1558790589000,respond,q5320,diagnosis,b,mobile
1558790592928,respond,q5320,diagnosis,a,mobile
1558790596643,submit,b3852,diagnosis,,mobile
1558790596699,enter,b3948,diagnosis,,mobile
1558790617565,respond,q5416,diagnosis,d,mobile
1558790621936,submit,b3948,diagnosis,,mobile
1558790622001,enter,b4914,diagnosis,,mobile
1558790640496,respond,q6382,diagnosis,c,mobile
1558790649596,submit,b4914,diagnosis,,mobile
