timestamp,action_type,item_id,source,user_answer,platform
1540002428960,enter,b4799,diagnosis,,web
1540002443172,respond,q6267,diagnosis,a,web
1540002453996,respond,q6267,diagnosis,d,web
1540002458198,respond,q6267,diagnosis,a,web
1540002461491,submit,b4799,diagnosis,,web
1540002464939,enter,b1384,diagnosis,,web
1540002492014,respond,q1384,diagnosis,b,web
1540002492807,submit,b1384,diagnosis,,web
1540002494405,enter,b2665,diagnosis,,web
1540002524239,respond,q4133,diagnosis,d,web
1540002524857,submit,b2665,diagnosis,,web
1540002526264,enter,b2635,diagnosis,,web
1540002538580,respond,q4103,diagnosis,c,web
1540002539272,submit,b2635,diagnosis,,web
1540002540900,enter,b2823,diagnosis,,web
1540002554617,respond,q4291,diagnosis,c,web
1540002555137,submit,b2823,diagnosis,,web
1540002556699,enter,b3939,diagnosis,,web
1540002599786,respond,q5407,diagnosis,c,web
1540002600506,submit,b3939,diagnosis,,web
