timestamp,action_type,item_id,source,user_answer,platform
1549042588748,enter,b4906,diagnosis,,mobile
1549042614901,respond,q6374,diagnosis,b,mobile
1549042620371,submit,b4906,diagnosis,,mobile
1549042620443,enter,b5142,diagnosis,,mobile
1549042638297,respond,q6736,diagnosis,c,mobile
1549042643934,submit,b5142,diagnosis,,mobile
1549042644000,enter,b2512,diagnosis,,mobile
1549042669144,respond,q3980,diagnosis,b,mobile
1549042673407,submit,b2512,diagnosis,,mobile
1549042673473,enter,b1296,diagnosis,,mobile
1549042692234,respond,q1296,diagnosis,c,mobile
1549042699838,submit,b1296,diagnosis,,mobile
1549042699907,enter,b2663,diagnosis,,mobile
1549042731913,respond,q4131,diagnosis,c,mobile
1549042735359,submit,b2663,diagnosis,,mobile
1549042735416,enter,b4250,diagnosis,,mobile
1549042762499,respond,q5718,diagnosis,c,mobile
1549042765975,submit,b4250,diagnosis,,mobile
