timestamp,action_type,item_id,source,user_answer,platform
1545109342148,enter,b4481,diagnosis,,mobile
1545109398234,respond,q5949,diagnosis,d,mobile
1545109407586,submit,b4481,diagnosis,,mobile
1545109407672,enter,b5022,diagnosis,,mobile
1545109443999,respond,q6490,diagnosis,a,mobile
1545109447881,submit,b5022,diagnosis,,mobile
1545109447968,enter,b743,diagnosis,,mobile
1545109491893,respond,q743,diagnosis,b,mobile
1545109495954,submit,b743,diagnosis,,mobile
1545109496021,enter,b5060,diagnosis,,mobile
1545109536799,respond,q6528,diagnosis,d,mobile
1545109540101,submit,b5060,diagnosis,,mobile
1545109540157,enter,b4195,diagnosis,,mobile
1545109571225,respond,q5663,diagnosis,c,mobile
1545109577444,submit,b4195,diagnosis,,mobile
1545109577502,enter,b5137,diagnosis,,mobile
1545109619060,respond,q6731,diagnosis,a,mobile
1545109622380,submit,b5137,diagnosis,,mobile
