timestamp,action_type,item_id,source,user_answer,platform
1564128706576,enter,b4305,diagnosis,,mobile
1564128723758,respond,q5773,diagnosis,c,mobile
1564128729459,submit,b4305,diagnosis,,mobile
1564128729578,enter,b3762,diagnosis,,mobile
1564128742317,respond,q5230,diagnosis,b,mobile
1564128747097,submit,b3762,diagnosis,,mobile
1564128747147,enter,b4976,diagnosis,,mobile
1564128759929,respond,q6444,diagnosis,b,mobile
1564128765370,submit,b4976,diagnosis,,mobile
1564128765458,enter,b5625,diagnosis,,mobile
1564128778566,respond,q8154,diagnosis,b,mobile
1564128790966,submit,b5625,diagnosis,,mobile
1564128791061,enter,b215,diagnosis,,mobile
1564128804335,respond,q215,diagnosis,a,mobile
1564128811669,submit,b215,diagnosis,,mobile
1564128811709,enter,b2536,diagnosis,,mobile
1564128821209,respond,q4004,diagnosis,c,mobile
1564128826666,submit,b2536,diagnosis,,mobile
1564128826735,enter,b5137,diagnosis,,mobile
1564128836270,respond,q6731,diagnosis,c,mobile
1564128839990,submit,b5137,diagnosis,,mobile
1564128840093,enter,b4191,diagnosis,,mobile
1564128845915,respond,q5659,diagnosis,b,mobile
1564128857581,submit,b4191,diagnosis,,mobile
1564128857662,enter,b4410,diagnosis,,mobile
1564128864144,respond,q5878,diagnosis,a,mobile
1564128869112,submit,b4410,diagnosis,,mobile
1564128869190,enter,b3447,diagnosis,,mobile
1564128875927,respond,q4915,diagnosis,d,mobile
1564128883113,submit,b3447,diagnosis,,mobile
