timestamp,action_type,item_id,source,user_answer,platform
1547880591286,enter,b4143,diagnosis,,mobile
1547880616370,respond,q5611,diagnosis,b,mobile
1547880621928,submit,b4143,diagnosis,,mobile
1547880621987,enter,b3021,diagnosis,,mobile
1547880646854,respond,q4489,diagnosis,b,mobile
1547880650006,submit,b3021,diagnosis,,mobile
1547880650082,enter,b3479,diagnosis,,mobile
1547880681973,respond,q4947,diagnosis,a,mobile
1547880685754,submit,b3479,diagnosis,,mobile
1547880685823,enter,b4195,diagnosis,,mobile
1547880699800,respond,q5663,diagnosis,a,mobile
1547880703165,submit,b4195,diagnosis,,mobile
1547880703236,enter,b3451,diagnosis,,mobile
1547880718979,respond,q4919,diagnosis,a,mobile
1547880722387,submit,b3451,diagnosis,,mobile
1547880722446,enter,b2663,diagnosis,,mobile
1547880730268,respond,q4131,diagnosis,c,mobile
1547880733230,submit,b2663,diagnosis,,mobile
1547880733289,enter,b3528,diagnosis,,mobile
1547880740637,respond,q4996,diagnosis,a,mobile
1547880748613,respond,q4996,diagnosis,c,mobile
1547880750003,respond,q4996,diagnosis,a,mobile
1547880754609,submit,b3528,diagnosis,,mobile
1547880805865,enter,b945,sprint,,mobile
1547880829534,submit,b945,sprint,,mobile
1547880831751,enter,b945,sprint,,mobile
1547880842000,respond,q945,sprint,a,mobile
1547880844312,submit,b945,sprint,,mobile
1547880928763,enter,b1066,sprint,,mobile
1547880949352,respond,q1066,sprint,a,mobile
1547880951127,respond,q1066,sprint,c,mobile
1547880954069,submit,b1066,sprint,,mobile
1547881018240,enter,b1214,sprint,,mobile
1547881026797,submit,b1214,sprint,,mobile
1547881028871,enter,b1214,sprint,,mobile
1547881045330,respond,q1214,sprint,b,mobile
1547881048191,submit,b1214,sprint,,mobile
1547881092281,enter,b8302,sprint,,mobile
1547881097903,submit,b8302,sprint,,mobile
1547881099869,enter,b8302,sprint,,mobile
1547881123645,respond,q11249,sprint,b,mobile
1547881125647,submit,b8302,sprint,,mobile
