timestamp,action_type,item_id,source,user_answer,platform
1569123322721,enter,b3756,diagnosis,,mobile
1569123428930,submit,b3756,diagnosis,,mobile
1569123428996,enter,b3827,diagnosis,,mobile
1569123454571,respond,q5295,diagnosis,b,mobile
1569123463670,submit,b3827,diagnosis,,mobile
1569123463730,enter,b368,diagnosis,,mobile
1569123482369,respond,q368,diagnosis,c,mobile
1569123486672,submit,b368,diagnosis,,mobile
1569123486723,enter,b4577,diagnosis,,mobile
1569123502029,respond,q6045,diagnosis,a,mobile
1569123506845,submit,b4577,diagnosis,,mobile
1569123506909,enter,b3351,diagnosis,,mobile
1569123514954,respond,q4819,diagnosis,a,mobile
1569123519335,submit,b3351,diagnosis,,mobile
1569123519397,enter,b2884,diagnosis,,mobile
1569123530151,respond,q4352,diagnosis,b,mobile
1569123534800,submit,b2884,diagnosis,,mobile
1569123534841,enter,b3077,diagnosis,,mobile
1569123561436,respond,q4545,diagnosis,a,mobile
1569123566429,submit,b3077,diagnosis,,mobile
1569123777321,enter,b215,sprint,,mobile
1569123791151,respond,q215,sprint,a,mobile
1569123800633,submit,b215,sprint,,mobile
