timestamp,action_type,item_id,source,user_answer,platform
1546961954803,enter,b4535,diagnosis,,mobile
1546961974917,respond,q6003,diagnosis,b,mobile
1546961980140,respond,q6003,diagnosis,a,mobile
1546961986777,submit,b4535,diagnosis,,mobile
1546961986874,enter,b653,diagnosis,,mobile
1546962001216,respond,q653,diagnosis,a,mobile
1546962006928,submit,b653,diagnosis,,mobile
1546962006991,enter,b190,diagnosis,,mobile
1546962044032,respond,q190,diagnosis,c,mobile
1546962046973,submit,b190,diagnosis,,mobile
1546962047036,enter,b2667,diagnosis,,mobile
1546962098634,respond,q4135,diagnosis,b,mobile
1546962104731,respond,q4135,diagnosis,d,mobile
1546962113947,respond,q4135,diagnosis,c,mobile
1546962120644,respond,q4135,diagnosis,d,mobile
1546962123973,submit,b2667,diagnosis,,mobile
1546962124032,enter,b25,diagnosis,,mobile
1546962145751,respond,q25,diagnosis,c,mobile
1546962148439,submit,b25,diagnosis,,mobile
1546962148496,enter,b5060,diagnosis,,mobile
1546962181235,respond,q6528,diagnosis,d,mobile
1546962184945,submit,b5060,diagnosis,,mobile
1546962185014,enter,b4288,diagnosis,,mobile
1546962207183,respond,q5756,diagnosis,d,mobile
1546962216477,submit,b4288,diagnosis,,mobile
1546962216531,enter,b4179,diagnosis,,mobile
1546962243489,respond,q5647,diagnosis,c,mobile
1546962248030,submit,b4179,diagnosis,,mobile
1546962248087,enter,b7371,diagnosis,,mobile
1546962260196,respond,q10020,diagnosis,b,mobile
1546962264827,submit,b7371,diagnosis,,mobile
1546962330791,enter,b2714,sprint,,mobile
1546962361403,respond,q4182,sprint,d,mobile
1546962364850,submit,b2714,sprint,,mobile
1546962369812,enter,b3008,sprint,,mobile
1546962391441,respond,q4476,sprint,b,mobile
1546962397302,submit,b3008,sprint,,mobile
1546962427435,enter,b4464,sprint,,mobile
1546962441087,respond,q5932,sprint,d,mobile
1546962445014,submit,b4464,sprint,,mobile
1546962463519,enter,b6785,sprint,,mobile
1546962498731,respond,q9434,sprint,d,mobile
1546962502449,submit,b6785,sprint,,mobile
1546962516802,enter,b4267,sprint,,mobile
1546962546612,respond,q5735,sprint,d,mobile
1546962568287,submit,b4267,sprint,,mobile
1546962572921,enter,b4745,sprint,,mobile
1546962591427,respond,q6213,sprint,c,mobile
1546962598631,respond,q6213,sprint,b,mobile
1546962600871,submit,b4745,sprint,,mobile
1546962666116,enter,b4885,sprint,,mobile
1546962681842,respond,q6353,sprint,c,mobile
1546962685502,submit,b4885,sprint,,mobile
1546962709930,enter,b6880,sprint,,mobile
1546962744607,respond,q9529,sprint,c,mobile
1546962749832,submit,b6880,sprint,,mobile
1546962773986,enter,b4787,sprint,,mobile
1546962810750,respond,q6255,sprint,c,mobile
1546962818809,submit,b4787,sprint,,mobile
1546962823654,enter,b4605,sprint,,mobile
1546962843994,respond,q6073,sprint,b,mobile
1546962847637,respond,q6073,sprint,d,mobile
1546962854821,submit,b4605,sprint,,mobile
1546965041485,enter,b261,sprint,,mobile
1546965060241,respond,q261,sprint,a,mobile
1546965062518,submit,b261,sprint,,mobile
1546965083976,enter,b1240,sprint,,mobile
1546965101816,respond,q1240,sprint,b,mobile
1546965103950,submit,b1240,sprint,,mobile
1546965123230,enter,b499,sprint,,mobile
1546965141338,respond,q499,sprint,c,mobile
1546965143670,submit,b499,sprint,,mobile
1546965157543,enter,b8302,sprint,,mobile
1546965173545,respond,q11249,sprint,b,mobile
1546965175743,submit,b8302,sprint,,mobile
1546965183414,enter,b970,sprint,,mobile
1546965202159,respond,q970,sprint,c,mobile
1546965204569,submit,b970,sprint,,mobile
1546965318259,enter,b499,adaptive_offer,,mobile
1546965330381,respond,q499,adaptive_offer,a,mobile
1546965333078,submit,b499,adaptive_offer,,mobile
1546965339081,enter,b970,adaptive_offer,,mobile
1546965356616,respond,q970,adaptive_offer,a,mobile
1546965360270,submit,b970,adaptive_offer,,mobile
1546965380833,enter,b991,sprint,,mobile
1546965397888,respond,q991,sprint,b,mobile
1546965400314,submit,b991,sprint,,mobile
1546965407976,enter,b457,sprint,,mobile
1546965423691,respond,q457,sprint,c,mobile
1546965426167,submit,b457,sprint,,mobile
1546965433514,enter,b8314,sprint,,mobile
1546965448836,respond,q11261,sprint,b,mobile
1546965451424,submit,b8314,sprint,,mobile
1546965455812,enter,b415,sprint,,mobile
1546965472975,respond,q415,sprint,a,mobile
1546965475233,submit,b415,sprint,,mobile
1546965492041,enter,b341,sprint,,mobile
1546965517633,respond,q341,sprint,b,mobile
1546965519910,submit,b341,sprint,,mobile
