timestamp,action_type,item_id,source,user_answer,platform
1560223164678,enter,b3450,diagnosis,,mobile
1560223209318,respond,q4918,diagnosis,c,mobile
1560223215632,submit,b3450,diagnosis,,mobile
1560223215701,enter,b2979,diagnosis,,mobile
1560223240061,respond,q4447,diagnosis,b,mobile
1560223245707,submit,b2979,diagnosis,,mobile
1560223245776,enter,b218,diagnosis,,mobile
1560223274283,respond,q218,diagnosis,a,mobile
1560223279101,submit,b218,diagnosis,,mobile
1560223279163,enter,b377,diagnosis,,mobile
1560223296343,respond,q377,diagnosis,a,mobile
1560223300784,submit,b377,diagnosis,,mobile
1560223300859,enter,b373,diagnosis,,mobile
1560223315296,respond,q373,diagnosis,b,mobile
1560223320932,submit,b373,diagnosis,,mobile
1560223321004,enter,b3779,diagnosis,,mobile
1560223340563,respond,q5247,diagnosis,b,mobile
1560223344933,submit,b3779,diagnosis,,mobile
1560223344999,enter,b4347,diagnosis,,mobile
1560223379215,respond,q5815,diagnosis,c,mobile
1560223383256,submit,b4347,diagnosis,,mobile
1560223383322,enter,b2665,diagnosis,,mobile
1560223413107,respond,q4133,diagnosis,c,mobile
1560223417484,submit,b2665,diagnosis,,mobile
1560223417552,enter,b2653,diagnosis,,mobile
1560223450433,respond,q4121,diagnosis,d,mobile
1560223457083,submit,b2653,diagnosis,,mobile
1560223457145,enter,b2671,diagnosis,,mobile
1560223481542,respond,q4139,diagnosis,b,mobile
1560223487113,submit,b2671,diagnosis,,mobile
