timestamp,action_type,item_id,source,user_answer,platform
1536763682207,enter,b4097,diagnosis,,mobile
1536763707783,respond,q5565,diagnosis,c,mobile
1536763711040,submit,b4097,diagnosis,,mobile
1536763711096,enter,b2891,diagnosis,,mobile
1536763720377,respond,q4359,diagnosis,a,mobile
1536763723273,submit,b2891,diagnosis,,mobile
1536763723318,enter,b2653,diagnosis,,mobile
1536763750066,respond,q4121,diagnosis,d,mobile
1536763752774,submit,b2653,diagnosis,,mobile
1536763752814,enter,b2445,diagnosis,,mobile
1536763768966,respond,q3913,diagnosis,b,mobile
1536763773072,submit,b2445,diagnosis,,mobile
1536763773119,enter,b2577,diagnosis,,mobile
1536763821118,respond,q4045,diagnosis,d,mobile
1536763824081,submit,b2577,diagnosis,,mobile
1536763824124,enter,b4096,diagnosis,,mobile
1536763851244,respond,q5564,diagnosis,a,mobile
1536763854422,submit,b4096,diagnosis,,mobile
1536763854470,enter,b99,diagnosis,,mobile
1536763878211,respond,q99,diagnosis,a,mobile
1536763881854,submit,b99,diagnosis,,mobile
1536763881898,enter,b5128,diagnosis,,mobile
1536763919924,respond,q6722,diagnosis,c,mobile
1536763922933,submit,b5128,diagnosis,,mobile
1536763922981,enter,b2320,diagnosis,,mobile
1536763939798,respond,q3788,diagnosis,d,mobile
1536763943312,submit,b2320,diagnosis,,mobile
1536763943355,enter,b2718,diagnosis,,mobile
1536763967764,respond,q4186,diagnosis,a,mobile
1536763976652,submit,b2718,diagnosis,,mobile
1536764090985,enter,b3762,sprint,,mobile
1536764105059,respond,q5230,sprint,b,mobile
1536764111178,respond,q5230,sprint,b,mobile
1536764113901,submit,b3762,sprint,,mobile
1536764124856,enter,b2320,sprint,,mobile
1536764130627,respond,q3788,sprint,d,mobile
1536764132883,submit,b2320,sprint,,mobile
1536764138145,enter,b4307,sprint,,mobile
1536764169464,respond,q5775,sprint,d,mobile
1536764171400,submit,b4307,sprint,,mobile
1536764184923,enter,b6157,sprint,,mobile
1536764213824,respond,q8806,sprint,c,mobile
1536764215711,submit,b6157,sprint,,mobile
1536764224898,enter,b2488,sprint,,mobile
1536764255521,respond,q3956,sprint,a,mobile
1536764260957,respond,q3956,sprint,d,mobile
1536764263361,submit,b2488,sprint,,mobile
1536764310923,enter,b3010,sprint,,mobile
1536764332447,respond,q4478,sprint,a,mobile
1536764334699,submit,b3010,sprint,,mobile
1536764349121,enter,b3594,sprint,,mobile
1536764391152,respond,q5062,sprint,b,mobile
1536764393540,submit,b3594,sprint,,mobile
1536764608823,enter,b6136,sprint,,mobile
1536764634214,respond,q8785,sprint,c,mobile
1536764636693,submit,b6136,sprint,,mobile
1536764663157,enter,b5057,sprint,,mobile
1536764688542,respond,q6525,sprint,b,mobile
1536764690918,submit,b5057,sprint,,mobile
1536764735162,enter,b2718,sprint,,mobile
1536764742132,respond,q4186,sprint,a,mobile
1536764744166,submit,b2718,sprint,,mobile
1539127175511,enter,b4937,sprint,,mobile
1539127222327,respond,q6405,sprint,b,mobile
1539127226956,submit,b4937,sprint,,mobile
1539129260961,enter,b7322,sprint,,mobile
1539129287575,respond,q9971,sprint,c,mobile
1539129290110,submit,b7322,sprint,,mobile
1539129324412,enter,b3820,sprint,,mobile
1539129354751,respond,q5288,sprint,a,mobile
1539129357522,submit,b3820,sprint,,mobile
1539129440559,enter,b3042,sprint,,mobile
1539129460220,respond,q4510,sprint,a,mobile
1539129464668,submit,b3042,sprint,,mobile
1539129518925,enter,b4717,sprint,,mobile
1539129537064,respond,q6185,sprint,b,mobile
1539129539352,submit,b4717,sprint,,mobile
1539129588942,enter,b5742,sprint,,mobile
1539129611222,respond,q8391,sprint,b,mobile
1539129617986,submit,b5742,sprint,,mobile
1539129715010,enter,b4302,sprint,,mobile
1539129749003,respond,q5770,sprint,c,mobile
1539129751666,submit,b4302,sprint,,mobile
1539129831226,enter,b4603,sprint,,mobile
1539129854004,respond,q6071,sprint,a,mobile
1539129857326,submit,b4603,sprint,,mobile
1539130008969,enter,b2230,sprint,,mobile
1539130069768,respond,q3698,sprint,d,mobile
1539130072777,submit,b2230,sprint,,mobile
1539131350100,enter,b7314,sprint,,mobile
1539131365332,respond,q9963,sprint,b,mobile
1539131367451,submit,b7314,sprint,,mobile
1539131427820,enter,b4602,sprint,,mobile
1539131472426,respond,q6070,sprint,b,mobile
1539131474965,submit,b4602,sprint,,mobile
1539131605429,enter,b4775,sprint,,mobile
1539131625472,respond,q6243,sprint,d,mobile
1539131628034,submit,b4775,sprint,,mobile
1548850158829,enter,b729,sprint,,mobile
1548850179684,respond,q729,sprint,b,mobile
1548850184394,submit,b729,sprint,,mobile
1548850325786,enter,b447,sprint,,mobile
1548850342817,respond,q447,sprint,c,mobile
1548850345659,submit,b447,sprint,,mobile
1548850546038,enter,b938,sprint,,mobile
1548850562655,respond,q938,sprint,b,mobile
1548850565331,submit,b938,sprint,,mobile
1548850690448,enter,b8315,sprint,,mobile
1548850707497,respond,q11262,sprint,a,mobile
1548850709870,submit,b8315,sprint,,mobile
1548850848051,enter,b404,sprint,,mobile
1548850864639,respond,q404,sprint,b,mobile
1548850867453,submit,b404,sprint,,mobile
1548851131176,enter,b422,sprint,,mobile
1548851146677,respond,q422,sprint,b,mobile
1548851149423,submit,b422,sprint,,mobile
1548857102268,enter,b825,sprint,,mobile
1548857120414,respond,q825,sprint,c,mobile
1548857122844,submit,b825,sprint,,mobile
1548857651557,enter,b8312,sprint,,mobile
1548857670487,respond,q11259,sprint,b,mobile
1548857672995,submit,b8312,sprint,,mobile
1548857793180,enter,b1384,sprint,,mobile
1548857810938,respond,q1384,sprint,b,mobile
1548857813144,submit,b1384,sprint,,mobile
1548857904592,enter,b652,sprint,,mobile
1548857922769,respond,q652,sprint,a,mobile
1548857926195,submit,b652,sprint,,mobile
1550076195922,enter,b4317,sprint,,mobile
1550076225351,respond,q5785,sprint,b,mobile
1550076227974,submit,b4317,sprint,,mobile
1550076370908,enter,b4708,sprint,,mobile
1550076385003,respond,q6176,sprint,c,mobile
1550076388593,submit,b4708,sprint,,mobile
1550076525954,enter,b3404,sprint,,mobile
1550076545876,respond,q4872,sprint,b,mobile
1550076548941,submit,b3404,sprint,,mobile
1550076562332,enter,b4101,sprint,,mobile
1550076581282,respond,q5569,sprint,b,mobile
1550076585328,submit,b4101,sprint,,mobile
1550076635420,enter,b3869,sprint,,mobile
1550076653004,respond,q5337,sprint,b,mobile
1550076658907,submit,b3869,sprint,,mobile
1550076710178,enter,b2845,sprint,,mobile
1550076722825,respond,q4313,sprint,c,mobile
1550076725436,submit,b2845,sprint,,mobile
1550076783593,enter,b4230,sprint,,mobile
1550076802850,respond,q5698,sprint,c,mobile
1550076803505,respond,q5698,sprint,b,mobile
1550076804343,respond,q5698,sprint,c,mobile
1550076806988,submit,b4230,sprint,,mobile
1550076835736,enter,b7564,sprint,,mobile
1550076847877,respond,q10213,sprint,c,mobile
1550076850779,submit,b7564,sprint,,mobile
1550076911517,enter,b3868,sprint,,mobile
1550076925814,respond,q5336,sprint,b,mobile
1550076937829,submit,b3868,sprint,,mobile
1550077029259,enter,b3134,sprint,,mobile
1550077059527,respond,q4602,sprint,b,mobile
1550077062868,submit,b3134,sprint,,mobile
1550077093266,enter,b3448,sprint,,mobile
1550077099084,respond,q4916,sprint,b,mobile
1550077101140,submit,b3448,sprint,,mobile
1550077140369,enter,b5948,sprint,,mobile
1550077157000,respond,q8597,sprint,b,mobile
1550077159114,submit,b5948,sprint,,mobile
1550077195399,enter,b4180,sprint,,mobile
1550077208920,respond,q5648,sprint,d,mobile
1550077211191,submit,b4180,sprint,,mobile
1550077279949,enter,b3772,sprint,,mobile
1550077314237,respond,q5240,sprint,c,mobile
1550077316645,submit,b3772,sprint,,mobile
1550077413649,enter,b2224,sprint,,mobile
1550077444618,respond,q3692,sprint,a,mobile
1550077446987,submit,b2224,sprint,,mobile
1550077516396,enter,b6338,sprint,,mobile
1550077536743,respond,q8987,sprint,d,mobile
1550077542708,respond,q8987,sprint,c,mobile
1550077545844,submit,b6338,sprint,,mobile
1550077643587,enter,b2554,sprint,,mobile
1550077665514,respond,q4022,sprint,b,mobile
1550077669239,submit,b2554,sprint,,mobile
1550077724786,enter,b3884,sprint,,mobile
1550077755337,respond,q5352,sprint,d,mobile
1550077757561,submit,b3884,sprint,,mobile
1550077802594,enter,b5166,sprint,,mobile
1550077815702,respond,q6760,sprint,a,mobile
1550077818964,submit,b5166,sprint,,mobile
1550077955182,enter,b6134,sprint,,mobile
1550077979963,respond,q8783,sprint,b,mobile
1550077982468,submit,b6134,sprint,,mobile
1550078038744,enter,b2557,sprint,,mobile
1550078054626,respond,q4025,sprint,b,mobile
1550078058540,submit,b2557,sprint,,mobile
1550078104383,enter,b2233,sprint,,mobile
1550078119817,respond,q3701,sprint,d,mobile
1550078122842,submit,b2233,sprint,,mobile
1550078200315,enter,b6957,sprint,,mobile
1550078222307,respond,q9606,sprint,a,mobile
1550078225366,submit,b6957,sprint,,mobile
1550078240775,enter,b6535,sprint,,mobile
1550078271390,respond,q9184,sprint,d,mobile
1550078273158,submit,b6535,sprint,,mobile
1550078373896,enter,b4721,sprint,,mobile
1550078384729,respond,q6189,sprint,c,mobile
1550078387118,submit,b4721,sprint,,mobile
1550078413221,enter,b4581,sprint,,mobile
1550078421282,respond,q6049,sprint,a,mobile
1550078423431,submit,b4581,sprint,,mobile
1550078509897,enter,b2441,sprint,,mobile
1550078520405,respond,q3909,sprint,a,mobile
1550078522778,submit,b2441,sprint,,mobile
1550078561284,enter,b7031,sprint,,mobile
1550078577707,respond,q9680,sprint,d,mobile
1550078580013,submit,b7031,sprint,,mobile
1550078596322,enter,b3114,sprint,,mobile
1550078623429,respond,q4582,sprint,a,mobile
1550078625629,submit,b3114,sprint,,mobile
1550078649875,enter,b3626,sprint,,mobile
1550078665280,respond,q5094,sprint,a,mobile
1550078668050,submit,b3626,sprint,,mobile
1550079459588,enter,b2557,adaptive_offer,,mobile
1550079466543,respond,q4025,adaptive_offer,d,mobile
1550079468795,submit,b2557,adaptive_offer,,mobile
1550079475450,enter,b2488,adaptive_offer,,mobile
1550079487818,respond,q3956,adaptive_offer,d,mobile
1550079490078,submit,b2488,adaptive_offer,,mobile
1550079591170,enter,b3008,sprint,,mobile
1550079601640,respond,q4476,sprint,c,mobile
1550079605281,submit,b3008,sprint,,mobile
1550079627607,enter,b6146,sprint,,mobile
1550079638140,respond,q8795,sprint,b,mobile
1550079657532,submit,b6146,sprint,,mobile
1550079677174,enter,b2444,sprint,,mobile
1550079691492,respond,q3912,sprint,c,mobile
1550079706945,respond,q3912,sprint,a,mobile
1550079710298,submit,b2444,sprint,,mobile
1550079778115,enter,b4215,sprint,,mobile
1550079786797,respond,q5683,sprint,a,mobile
1550079789281,submit,b4215,sprint,,mobile
1550079805896,enter,b3937,sprint,,mobile
1550079820186,respond,q5405,sprint,a,mobile
1550079822963,submit,b3937,sprint,,mobile
1550079902488,enter,b5728,sprint,,mobile
1550079918750,respond,q8377,sprint,a,mobile
1550079922290,submit,b5728,sprint,,mobile
1550079995556,enter,b2223,sprint,,mobile
1550080027025,respond,q3691,sprint,a,mobile
1550080030262,submit,b2223,sprint,,mobile
1550080054937,enter,b2667,sprint,,mobile
1550080117260,respond,q4135,sprint,d,mobile
1550080120817,submit,b2667,sprint,,mobile
1550080178846,enter,b4754,sprint,,mobile
1550080199585,respond,q6222,sprint,c,mobile
1550080205903,submit,b4754,sprint,,mobile
1550080251237,enter,b7114,sprint,,mobile
1550080258584,respond,q9763,sprint,a,mobile
1550080261147,submit,b7114,sprint,,mobile
1550080270611,enter,b2577,sprint,,mobile
1550080314289,respond,q4045,sprint,b,mobile
1550080316695,submit,b2577,sprint,,mobile
1550080429646,enter,b2710,sprint,,mobile
1550080447958,respond,q4178,sprint,b,mobile
1550080450291,respond,q4178,sprint,a,mobile
1550080452566,submit,b2710,sprint,,mobile
1550080497406,enter,b3034,sprint,,mobile
1550080520886,respond,q4502,sprint,c,mobile
1550080523495,submit,b3034,sprint,,mobile
1550080570823,enter,b7535,sprint,,mobile
1550080593818,respond,q10184,sprint,d,mobile
1550080596296,submit,b7535,sprint,,mobile
1550080660032,enter,b3780,sprint,,mobile
1550080670663,respond,q5248,sprint,a,mobile
1550080675930,submit,b3780,sprint,,mobile
1550080686444,enter,b4944,sprint,,mobile
1550080696602,respond,q6412,sprint,d,mobile
1550080700143,submit,b4944,sprint,,mobile
1550080754970,enter,b3018,sprint,,mobile
1550080776427,respond,q4486,sprint,a,mobile
1550080778966,submit,b3018,sprint,,mobile
1550080914212,enter,b6399,sprint,,mobile
1550080935475,respond,q9048,sprint,a,mobile
1550080939073,submit,b6399,sprint,,mobile
1550081016710,enter,b3640,sprint,,mobile
1550081033023,respond,q5108,sprint,c,mobile
1550081035637,submit,b3640,sprint,,mobile
1550081058370,enter,b2822,sprint,,mobile
1550081079720,respond,q4290,sprint,b,mobile
1550081083123,submit,b2822,sprint,,mobile
1550081203905,enter,b3463,sprint,,mobile
1550081221328,respond,q4931,sprint,c,mobile
1550081224302,submit,b3463,sprint,,mobile
1550081296996,enter,b6848,sprint,,mobile
1550081318632,respond,q9497,sprint,b,mobile
1550081321026,submit,b6848,sprint,,mobile
1550081337645,enter,b3689,sprint,,mobile
1550081350396,respond,q5157,sprint,d,mobile
1550081352731,submit,b3689,sprint,,mobile
1550081415515,enter,b4161,sprint,,mobile
1550081426668,respond,q5629,sprint,b,mobile
1550081430006,submit,b4161,sprint,,mobile
1550081481755,enter,b3755,sprint,,mobile
1550081491067,respond,q5223,sprint,d,mobile
1550081494626,submit,b3755,sprint,,mobile
1550081543123,enter,b6724,sprint,,mobile
1550081559467,respond,q9373,sprint,a,mobile
1550081563655,submit,b6724,sprint,,mobile
1550081572161,enter,b2579,sprint,,mobile
1550081605049,respond,q4047,sprint,d,mobile
1550081608835,submit,b2579,sprint,,mobile
1550081664120,enter,b3584,sprint,,mobile
1550081669284,respond,q5052,sprint,a,mobile
1550081673992,submit,b3584,sprint,,mobile
1550081764382,enter,b2443,sprint,,mobile
1550081785632,respond,q3911,sprint,b,mobile
1550081789184,submit,b2443,sprint,,mobile
1550081833187,enter,b7647,sprint,,mobile
1550081848271,respond,q10296,sprint,b,mobile
1550081850705,submit,b7647,sprint,,mobile
1550081868532,enter,b4002,sprint,,mobile
1550081887211,respond,q5470,sprint,c,mobile
1550081889444,submit,b4002,sprint,,mobile
1550081970507,enter,b4263,sprint,,mobile
1550081980731,respond,q5731,sprint,c,mobile
1550081983135,submit,b4263,sprint,,mobile
1550081992310,enter,b2591,sprint,,mobile
1550082069474,respond,q4059,sprint,b,mobile
1550082072051,submit,b2591,sprint,,mobile
1550084007173,enter,b2579,adaptive_offer,,mobile
1550084021740,respond,q4047,adaptive_offer,a,mobile
1550084024302,submit,b2579,adaptive_offer,,mobile
1550084044042,enter,b2577,adaptive_offer,,mobile
1550084058195,respond,q4045,adaptive_offer,d,mobile
1550084060966,submit,b2577,adaptive_offer,,mobile
1550110226156,enter,b3463,adaptive_offer,,mobile
1550110240290,respond,q4931,adaptive_offer,d,mobile
1550110243177,submit,b3463,adaptive_offer,,mobile
1550110265647,enter,b3034,adaptive_offer,,mobile
1550110280876,respond,q4502,adaptive_offer,a,mobile
1550110283217,submit,b3034,adaptive_offer,,mobile
1550110955063,enter,b2822,adaptive_offer,,mobile
1550110977771,respond,q4290,adaptive_offer,d,mobile
1550110980392,submit,b2822,adaptive_offer,,mobile
1550110985933,enter,b4581,adaptive_offer,,mobile
1550111012383,respond,q6049,adaptive_offer,b,mobile
1550111014647,submit,b4581,adaptive_offer,,mobile
1550111086401,enter,b4846,sprint,,mobile
1550111113339,respond,q6314,sprint,d,mobile
1550111125323,submit,b4846,sprint,,mobile
1550111178028,enter,b4191,sprint,,mobile
1550111202775,respond,q5659,sprint,c,mobile
1550111205510,submit,b4191,sprint,,mobile
1550111240507,enter,b5045,sprint,,mobile
1550111270161,respond,q6513,sprint,b,mobile
1550111275771,respond,q6513,sprint,d,mobile
1550111278306,submit,b5045,sprint,,mobile
1550111313203,enter,b3593,sprint,,mobile
1550111325097,respond,q5061,sprint,a,mobile
1550111328085,submit,b3593,sprint,,mobile
1550111400870,enter,b6145,sprint,,mobile
1550111422414,respond,q8794,sprint,a,mobile
1550111426535,submit,b6145,sprint,,mobile
1550111450325,enter,b2770,sprint,,mobile
1550111454632,respond,q4238,sprint,b,mobile
1550111457360,submit,b2770,sprint,,mobile
1550111462394,enter,b3608,sprint,,mobile
1550111484641,respond,q5076,sprint,a,mobile
1550111487011,submit,b3608,sprint,,mobile
1550111515460,enter,b3046,sprint,,mobile
1550111530007,respond,q4514,sprint,c,mobile
1550111532715,submit,b3046,sprint,,mobile
1550111575680,enter,b5999,sprint,,mobile
1550111591177,respond,q8648,sprint,d,mobile
1550111594530,submit,b5999,sprint,,mobile
1550111611407,enter,b3204,sprint,,mobile
1550111639324,respond,q4672,sprint,b,mobile
1550111644352,submit,b3204,sprint,,mobile
1550111727930,enter,b5060,sprint,,mobile
1550111753344,respond,q6528,sprint,b,mobile
1550111761485,respond,q6528,sprint,c,mobile
1550111762071,respond,q6528,sprint,d,mobile
1550111762574,respond,q6528,sprint,c,mobile
1550111762926,respond,q6528,sprint,d,mobile
1550111765864,submit,b5060,sprint,,mobile
1550111896611,enter,b4218,sprint,,mobile
1550111908701,respond,q5686,sprint,b,mobile
1550111911931,submit,b4218,sprint,,mobile
1550111946662,enter,b6362,sprint,,mobile
1550111969936,respond,q9011,sprint,b,mobile
1550111972368,submit,b6362,sprint,,mobile
1550112011801,enter,b2467,sprint,,mobile
1550112018277,respond,q3935,sprint,a,mobile
1550112026878,submit,b2467,sprint,,mobile
1550112041407,enter,b6050,sprint,,mobile
1550112071866,respond,q8699,sprint,d,mobile
1550112076278,submit,b6050,sprint,,mobile
1550112184064,enter,b4195,sprint,,mobile
1550112253436,respond,q5663,sprint,a,mobile
1550112259023,submit,b4195,sprint,,mobile
1550112463959,enter,b7091,sprint,,mobile
1550112486249,respond,q9740,sprint,b,mobile
1550112488431,submit,b7091,sprint,,mobile
1550112510321,enter,b3415,sprint,,mobile
