timestamp,action_type,item_id,source,user_answer,platform
1540398204103,enter,b3348,diagnosis,,web
1540398230270,respond,q4816,diagnosis,b,web
1540398231219,submit,b3348,diagnosis,,web
1540398234202,enter,b397,diagnosis,,web
1540398255519,respond,q397,diagnosis,b,web
1540398256056,submit,b397,diagnosis,,web
1540398257642,enter,b2964,diagnosis,,web
1540398278425,respond,q4432,diagnosis,b,web
1540398278967,submit,b2964,diagnosis,,web
1540398280953,enter,b4480,diagnosis,,web
1540398312720,respond,q5948,diagnosis,a,web
1540398313286,submit,b4480,diagnosis,,web
1540398315189,enter,b215,diagnosis,,web
1540398333702,respond,q215,diagnosis,a,web
1540398334135,submit,b215,diagnosis,,web
1540398336793,enter,b5527,diagnosis,,web
1540398362882,respond,q8056,diagnosis,d,web
1540398363525,submit,b5527,diagnosis,,web
1540398365466,enter,b2482,diagnosis,,web
1540398378020,respond,q3950,diagnosis,d,web
1540398378574,submit,b2482,diagnosis,,web
1540398380108,enter,b2362,diagnosis,,web
1540398398892,respond,q3830,diagnosis,a,web
1540398399275,submit,b2362,diagnosis,,web
1540398400692,enter,b4337,diagnosis,,web
1540398412724,respond,q5805,diagnosis,c,web
1540398413158,submit,b4337,diagnosis,,web
1540398414822,enter,b2575,diagnosis,,web
1540398462827,respond,q4043,diagnosis,b,web
1540398463522,submit,b2575,diagnosis,,web
