timestamp,action_type,item_id,source,user_answer,platform
1552159966915,enter,b3827,diagnosis,,web
1552160045150,respond,q5295,diagnosis,a,web
1552160046187,submit,b3827,diagnosis,,web
1552160048843,enter,b2571,diagnosis,,web
1552160090126,respond,q4039,diagnosis,b,web
1552160091309,submit,b2571,diagnosis,,web
1552160093875,enter,b489,diagnosis,,web
1552160113689,respond,q489,diagnosis,a,web
1552160115325,submit,b489,diagnosis,,web
1552160117920,enter,b1315,diagnosis,,web
1552160136462,respond,q1315,diagnosis,c,web
1552160137766,submit,b1315,diagnosis,,web
1552160140438,enter,b372,diagnosis,,web
1552160155221,respond,q372,diagnosis,c,web
1552160156997,submit,b372,diagnosis,,web
1552160159916,enter,b4444,diagnosis,,web
1552160196462,respond,q5912,diagnosis,d,web
1552160197012,submit,b4444,diagnosis,,web
1552160199361,enter,b3171,diagnosis,,web
1552160234478,respond,q4639,diagnosis,d,web
1552160235245,submit,b3171,diagnosis,,web
