timestamp,action_type,item_id,source,user_answer,platform
1557652464828,enter,b4531,diagnosis,,mobile
1557652485037,respond,q5999,diagnosis,c,mobile
1557652490286,submit,b4531,diagnosis,,mobile
1557652490406,enter,b4481,diagnosis,,mobile
1557652506364,respond,q5949,diagnosis,a,mobile
1557652511500,submit,b4481,diagnosis,,mobile
1557652511601,enter,b3165,diagnosis,,mobile
1557652527362,respond,q4633,diagnosis,a,mobile
1557652533891,submit,b3165,diagnosis,,mobile
1557652534004,enter,b3351,diagnosis,,mobile
1557652562684,respond,q4819,diagnosis,b,mobile
1557652567070,submit,b3351,diagnosis,,mobile
1557652567177,enter,b3189,diagnosis,,mobile
1557652580768,respond,q4657,diagnosis,d,mobile
1557652587626,submit,b3189,diagnosis,,mobile
1557652587716,enter,b4132,diagnosis,,mobile
1557652599389,respond,q5600,diagnosis,a,mobile
1557652606388,submit,b4132,diagnosis,,mobile
1557652606474,enter,b4091,diagnosis,,mobile
1557652627999,respond,q5559,diagnosis,d,mobile
1557652635368,submit,b4091,diagnosis,,mobile
