timestamp,action_type,item_id,source,user_answer,platform
1557402549977,enter,b3500,diagnosis,,mobile
1557402559488,respond,q4968,diagnosis,c,mobile
1557402564076,submit,b3500,diagnosis,,mobile
1557402564208,enter,b2837,diagnosis,,mobile
1557402571429,respond,q4305,diagnosis,a,mobile
1557402576643,submit,b2837,diagnosis,,mobile
1557402576725,enter,b4833,diagnosis,,mobile
1557402588613,respond,q6301,diagnosis,b,mobile
1557402593068,respond,q6301,diagnosis,a,mobile
1557402597742,submit,b4833,diagnosis,,mobile
1557402597838,enter,b2557,diagnosis,,mobile
1557402631259,respond,q4025,diagnosis,d,mobile
1557402637108,submit,b2557,diagnosis,,mobile
1557402637231,enter,b5004,diagnosis,,mobile
1557402665995,respond,q6472,diagnosis,c,mobile
1557402672457,submit,b5004,diagnosis,,mobile
1557402672556,enter,b3554,diagnosis,,mobile
1557402679092,respond,q5022,diagnosis,c,mobile
1557402683988,submit,b3554,diagnosis,,mobile
1557402684092,enter,b5128,diagnosis,,mobile
1557402703560,respond,q6722,diagnosis,d,mobile
1557402709999,submit,b5128,diagnosis,,mobile
1557402710112,enter,b3779,diagnosis,,mobile
1557402730509,respond,q5247,diagnosis,b,mobile
1557402736472,submit,b3779,diagnosis,,mobile
1557402736565,enter,b5137,diagnosis,,mobile
1557402749071,respond,q6731,diagnosis,a,mobile
1557402760169,submit,b5137,diagnosis,,mobile
1557402760267,enter,b6003,diagnosis,,mobile
1557402770707,respond,q8652,diagnosis,d,mobile
1557402782602,respond,q8652,diagnosis,a,mobile
1557402793114,submit,b6003,diagnosis,,mobile
1557402793214,enter,b3130,diagnosis,,mobile
1557402807551,respond,q4598,diagnosis,c,mobile
1557402819467,submit,b3130,diagnosis,,mobile
1557402872786,enter,b2735,sprint,,mobile
1557402887063,respond,q4203,sprint,b,mobile
1557402891378,submit,b2735,sprint,,mobile
1557403180113,enter,b4581,sprint,,mobile
1557403206109,respond,q6049,sprint,a,mobile
1557403210287,submit,b4581,sprint,,mobile
1557403276281,enter,b4143,sprint,,mobile
1557403288163,respond,q5611,sprint,b,mobile
1557403294784,respond,q5611,sprint,d,mobile
1557403304933,submit,b4143,sprint,,mobile
1557403315583,enter,b11371,sprint,,mobile
1557403328458,respond,q17134,sprint,c,mobile
1557403334397,submit,b11371,sprint,,mobile
1557403353176,enter,b5057,sprint,,mobile
1557403363005,respond,q6525,sprint,b,mobile
1557403374839,submit,b5057,sprint,,mobile
1557442229002,enter,b3592,sprint,,mobile
1557442242595,respond,q5060,sprint,a,mobile
1557442264899,submit,b3592,sprint,,mobile
1557442351686,enter,b4753,sprint,,mobile
1557442379114,respond,q6221,sprint,c,mobile
1557442398804,submit,b4753,sprint,,mobile
1557442451794,enter,b6701,sprint,,mobile
1557442461361,respond,q9350,sprint,b,mobile
1557442493018,submit,b6701,sprint,,mobile
1557442610661,enter,b4580,sprint,,mobile
1557442621413,respond,q6048,sprint,a,mobile
1557442631661,submit,b4580,sprint,,mobile
1557443672287,enter,b4580,sprint,,mobile
1557443676505,respond,q6048,sprint,a,mobile
1557443682084,submit,b4580,sprint,,mobile
1557443696533,enter,b4859,sprint,,mobile
1557443711028,respond,q6327,sprint,b,mobile
1557443714892,submit,b4859,sprint,,mobile
1558092979477,enter,b1420,sprint,,web
1558093044054,respond,q1458,sprint,a,web
1558093075031,respond,q1459,sprint,b,web
1558093105225,respond,q1460,sprint,c,web
1558093107074,submit,b1420,sprint,,web
1558344665701,enter,b4708,sprint,,web
1558344683121,respond,q6176,sprint,b,web
1558344684000,submit,b4708,sprint,,web
1558344721453,enter,b6050,sprint,,web
1558344752667,respond,q8699,sprint,c,web
1558344756944,submit,b6050,sprint,,web
1558344788398,enter,b4218,sprint,,web
1558344807964,respond,q5686,sprint,b,web
1558344809427,submit,b4218,sprint,,web
1558344830484,enter,b7060,sprint,,web
1558344844074,respond,q9709,sprint,c,web
1558344850527,respond,q9709,sprint,b,web
1558344851829,submit,b7060,sprint,,web
1558344868320,enter,b3000,sprint,,web
1558344884587,respond,q4468,sprint,c,web
1558344905513,submit,b3000,sprint,,web
1558344916520,enter,b4230,sprint,,web
1558344937952,respond,q5698,sprint,d,web
1558344938966,submit,b4230,sprint,,web
1558344951292,enter,b3848,sprint,,web
1558344965034,respond,q5316,sprint,c,web
1558344977696,submit,b3848,sprint,,web
1558344988163,enter,b7581,sprint,,web
1558344996259,respond,q10230,sprint,b,web
1558344998805,submit,b7581,sprint,,web
1558345103582,enter,b3770,sprint,,web
1558345121878,respond,q5238,sprint,b,web
1558345123693,submit,b3770,sprint,,web
1558345130788,enter,b4161,sprint,,web
1558345161736,respond,q5629,sprint,b,web
1558345166363,submit,b4161,sprint,,web
1558345313284,enter,b757,sprint,,web
1558345331500,respond,q757,sprint,c,web
1558345334903,submit,b757,sprint,,web
1558345354970,enter,b973,sprint,,web
1558345372918,respond,q973,sprint,b,web
1558345377284,submit,b973,sprint,,web
1558345389425,enter,b1132,sprint,,web
1558345406799,respond,q1132,sprint,b,web
1558345410117,submit,b1132,sprint,,web
1558345419972,enter,b1084,sprint,,web
1558345434921,respond,q1084,sprint,a,web
1558345444154,respond,q1084,sprint,b,web
1558345445648,submit,b1084,sprint,,web
1558345655552,enter,b404,sprint,,web
1558345671829,respond,q404,sprint,b,web
1558345675109,submit,b404,sprint,,web
1558345695598,enter,b292,sprint,,web
1558345715611,respond,q292,sprint,c,web
1558345716450,submit,b292,sprint,,web
1558345725283,enter,b1335,sprint,,web
1558345750621,respond,q1335,sprint,b,web
1558345751605,submit,b1335,sprint,,web
1558345808637,enter,b725,sprint,,web
1558345821750,respond,q725,sprint,a,web
1558345829849,respond,q725,sprint,b,web
1558345831449,submit,b725,sprint,,web
1558345900137,enter,b730,sprint,,web
1558345923428,respond,q730,sprint,a,web
1558345924395,submit,b730,sprint,,web
1558345958689,enter,b739,sprint,,web
1558345986863,respond,q739,sprint,b,web
1558345988686,submit,b739,sprint,,web
1558346321852,enter,b404,my_note,,web
1558346338948,respond,q404,my_note,b,web
1558346349960,submit,b404,my_note,,web
1558346365956,enter,b725,my_note,,web
1558346381701,respond,q725,my_note,a,web
1558346387586,submit,b725,my_note,,web
1558346396382,enter,b3000,my_note,,web
1558346409219,respond,q4468,my_note,c,web
1558346410097,submit,b3000,my_note,,web
1558346416987,enter,b4833,my_note,,web
1558346453446,respond,q6301,my_note,b,web
1558346455251,submit,b4833,my_note,,web
1558346498681,enter,b732,my_note,,web
1558346525841,respond,q732,my_note,c,web
1558346527738,respond,q732,my_note,b,web
1558346528721,submit,b732,my_note,,web
1558346570087,enter,b835,my_note,,web
1558346590830,respond,q835,my_note,c,web
1558346591757,submit,b835,my_note,,web
1558346600974,enter,b5128,my_note,,web
1558346616906,respond,q6722,my_note,d,web
1558346623829,submit,b5128,my_note,,web
1563693137740,enter,b5217,my_note,,web
1563693149967,respond,q6961,my_note,d,web
1563693186444,respond,q6962,my_note,a,web
1563693195985,respond,q6962,my_note,c,web
1563693215291,respond,q6963,my_note,c,web
1563693223539,respond,q6964,my_note,b,web
1563693224813,submit,b5217,my_note,,web
1563693265602,enter,b5222,my_note,,web
1563693285376,respond,q6981,my_note,b,web
1563693305427,respond,q6982,my_note,b,web
1563693314296,respond,q6983,my_note,c,web
1563693382561,respond,q6984,my_note,d,web
1563693385399,submit,b5222,my_note,,web
1563693630696,enter,b7920,my_note,,web
1563693647250,respond,q10634,my_note,a,web
1563693669170,respond,q10635,my_note,a,web
1563693707955,respond,q10636,my_note,b,web
1563693857579,respond,q10637,my_note,d,web
1563693858436,submit,b7920,my_note,,web
1563694010677,enter,b3004,tutor,,web
1563694021973,respond,q4472,tutor,a,web
1563694023779,submit,b3004,tutor,,web
1563694039484,enter,b896,tutor,,web
