timestamp,action_type,item_id,source,user_answer,platform
1548231522226,enter,b4318,diagnosis,,mobile
1548231531807,respond,q5786,diagnosis,d,mobile
1548231536420,submit,b4318,diagnosis,,mobile
1548231536534,enter,b4811,diagnosis,,mobile
1548231559152,respond,q6279,diagnosis,b,mobile
1548231562192,submit,b4811,diagnosis,,mobile
1548231562258,enter,b3524,diagnosis,,mobile
1548231569894,respond,q4992,diagnosis,b,mobile
1548231593044,submit,b3524,diagnosis,,mobile
1548231593115,enter,b3587,diagnosis,,mobile
1548231609554,respond,q5055,diagnosis,d,mobile
1548231613486,submit,b3587,diagnosis,,mobile
1548231613549,enter,b4159,diagnosis,,mobile
1548231620853,respond,q5627,diagnosis,a,mobile
1548231624051,submit,b4159,diagnosis,,mobile
1548231624111,enter,b5131,diagnosis,,mobile
1548231649328,respond,q6725,diagnosis,c,mobile
1548231650240,respond,q6725,diagnosis,d,mobile
1548231653312,submit,b5131,diagnosis,,mobile
