timestamp,action_type,item_id,source,user_answer,platform
1553653400262,enter,b3423,diagnosis,,mobile
1553653442392,respond,q4891,diagnosis,a,mobile
1553653447581,submit,b3423,diagnosis,,mobile
1553653447683,enter,b2644,diagnosis,,mobile
1553653484446,respond,q4112,diagnosis,a,mobile
1553653489979,submit,b2644,diagnosis,,mobile
1553653490047,enter,b6931,diagnosis,,mobile
1553653521053,respond,q9580,diagnosis,a,mobile
1553653525812,submit,b6931,diagnosis,,mobile
1553653525879,enter,b4480,diagnosis,,mobile
1553653547739,respond,q5948,diagnosis,a,mobile
1553653552219,submit,b4480,diagnosis,,mobile
1553653552279,enter,b4109,diagnosis,,mobile
1553653563428,respond,q5577,diagnosis,a,mobile
1553653567682,submit,b4109,diagnosis,,mobile
