timestamp,action_type,item_id,source,user_answer,platform
1553686510759,enter,b3898,diagnosis,,web
1553686546132,respond,q5366,diagnosis,a,web
1553686548583,submit,b3898,diagnosis,,web
1553686553391,enter,b1153,diagnosis,,web
1553686571353,respond,q1153,diagnosis,c,web
1553686572719,submit,b1153,diagnosis,,web
1553686574793,enter,b377,diagnosis,,web
1553686592161,respond,q377,diagnosis,a,web
1553686593270,submit,b377,diagnosis,,web
1553686595375,enter,b5013,diagnosis,,web
1553686630728,respond,q6481,diagnosis,b,web
1553686632210,submit,b5013,diagnosis,,web
1553686634223,enter,b3036,diagnosis,,web
1553686655379,respond,q4504,diagnosis,c,web
1553686656381,submit,b3036,diagnosis,,web
1553686658245,enter,b7371,diagnosis,,web
1553686674784,respond,q10020,diagnosis,b,web
1553686675905,submit,b7371,diagnosis,,web
1553686678300,enter,b2577,diagnosis,,web
1553686694608,respond,q4045,diagnosis,a,web
1553686695813,submit,b2577,diagnosis,,web
1553686700131,enter,b2557,diagnosis,,web
1553686733752,respond,q4025,diagnosis,d,web
1553686735046,submit,b2557,diagnosis,,web
1553686737124,enter,b4288,diagnosis,,web
1553686778586,respond,q5756,diagnosis,b,web
1553686779606,submit,b4288,diagnosis,,web
