timestamp,action_type,item_id,source,user_answer,platform
1571618917076,enter,b4426,diagnosis,,mobile
1571618922440,respond,q5894,diagnosis,b,mobile
1571618958954,respond,q5894,diagnosis,c,mobile
1571618965193,submit,b4426,diagnosis,,mobile
1571618965289,enter,b6988,diagnosis,,mobile
1571618990474,respond,q9637,diagnosis,b,mobile
1571618999303,submit,b6988,diagnosis,,mobile
1571618999420,enter,b5542,diagnosis,,mobile
1571619021037,respond,q8071,diagnosis,c,mobile
1571619025517,submit,b5542,diagnosis,,mobile
1571619056743,enter,b3034,diagnosis,,mobile
1571619071187,respond,q4502,diagnosis,b,mobile
1571619078572,submit,b3034,diagnosis,,mobile
1571619078645,enter,b8023,diagnosis,,mobile
1571619098231,respond,q10970,diagnosis,c,mobile
1571619100768,respond,q10970,diagnosis,d,mobile
1571619106261,respond,q10970,diagnosis,b,mobile
1571619118713,submit,b8023,diagnosis,,mobile
1571619118792,enter,b6828,diagnosis,,mobile
1571619133507,respond,q9477,diagnosis,b,mobile
1571619145140,respond,q9477,diagnosis,c,mobile
1571619157288,submit,b6828,diagnosis,,mobile
1571619157357,enter,b6392,diagnosis,,mobile
1571619170869,respond,q9041,diagnosis,c,mobile
1571619180330,submit,b6392,diagnosis,,mobile
1571619180434,enter,b6538,diagnosis,,mobile
1571619201738,respond,q9187,diagnosis,a,mobile
1571619209371,respond,q9187,diagnosis,c,mobile
1571619218229,submit,b6538,diagnosis,,mobile
1571650116538,enter,b7384,tutor,,mobile
1571650136730,respond,q10033,tutor,a,mobile
1571650143668,submit,b7384,tutor,,mobile
1571650160677,enter,b1089,tutor,,mobile
1571650166641,respond,q1089,tutor,c,mobile
1571650168603,respond,q1089,tutor,a,mobile
1571650184476,submit,b1089,tutor,,mobile
1571651596592,enter,b1283,tutor,,mobile
1571651616901,respond,q1283,tutor,b,mobile
1571651620584,submit,b1283,tutor,,mobile
1571651626594,enter,b7368,tutor,,mobile
1571651667901,respond,q10017,tutor,b,mobile
1571651672204,respond,q10017,tutor,a,mobile
1571651677061,submit,b7368,tutor,,mobile
1571651682761,enter,b141,tutor,,mobile
1571651699599,respond,q141,tutor,b,mobile
1571651703096,submit,b141,tutor,,mobile
1571651711152,enter,b1301,tutor,,mobile
1571651727226,respond,q1301,tutor,b,mobile
1571651733402,submit,b1301,tutor,,mobile
1571651738607,enter,b1233,tutor,,mobile
1571651751425,respond,q1233,tutor,a,mobile
1571651762799,submit,b1233,tutor,,mobile
1571651768514,enter,b7921,tutor,,mobile
1571651948179,respond,q10641,tutor,a,mobile
1571651962500,submit,b7921,tutor,,mobile
1571651982417,enter,b7381,tutor,,mobile
1571652002909,respond,q10030,tutor,c,mobile
1571652009928,submit,b7381,tutor,,mobile
1571652019086,enter,b7395,tutor,,mobile
1571652031881,respond,q10044,tutor,c,mobile
1571652036736,respond,q10044,tutor,a,mobile
1571652040196,submit,b7395,tutor,,mobile
1571652145341,enter,b7923,tutor,,mobile
1571652297214,respond,q10649,tutor,a,mobile
1571652302481,respond,q10648,tutor,a,mobile
1571652319423,submit,b7923,tutor,,mobile
1571652378286,enter,b1113,tutor,,mobile
1571652387884,submit,b1113,tutor,,mobile
1571652412464,enter,b1470,tutor,,mobile
1571652422865,submit,b1470,tutor,,mobile
1571872984526,enter,b2722,sprint,,mobile
1571873005218,respond,q4190,sprint,b,mobile
1571873009801,submit,b2722,sprint,,mobile
1571873022533,enter,b3928,sprint,,mobile
1571873046319,respond,q5396,sprint,a,mobile
1571873053004,submit,b3928,sprint,,mobile
1571873069745,enter,b11587,sprint,,mobile
1571873080674,respond,q17350,sprint,d,mobile
1571873084648,submit,b11587,sprint,,mobile
1571873102940,enter,b4510,sprint,,mobile
1571873107626,respond,q5978,sprint,b,mobile
1571873111783,submit,b4510,sprint,,mobile
1571873119421,enter,b4606,sprint,,mobile
1571873131148,respond,q6074,sprint,c,mobile
1571873136332,respond,q6074,sprint,d,mobile
1571873140522,respond,q6074,sprint,b,mobile
1571873143920,respond,q6074,sprint,a,mobile
1571873147636,submit,b4606,sprint,,mobile
1571873156193,enter,b6159,sprint,,mobile
1571873164013,respond,q8808,sprint,b,mobile
1571873176564,submit,b6159,sprint,,mobile
1571873184584,enter,b3789,sprint,,mobile
1571873189868,respond,q5257,sprint,a,mobile
