timestamp,action_type,item_id,source,user_answer,platform
1540227690476,enter,b4862,diagnosis,,mobile
1540227718601,respond,q6330,diagnosis,b,mobile
1540227723865,submit,b4862,diagnosis,,mobile
1540227723980,enter,b3900,diagnosis,,mobile
1540227737273,respond,q5368,diagnosis,a,mobile
1540227741767,submit,b3900,diagnosis,,mobile
1540227741828,enter,b4212,diagnosis,,mobile
1540227770676,respond,q5680,diagnosis,d,mobile
1540227776489,respond,q5680,diagnosis,c,mobile
1540227782085,submit,b4212,diagnosis,,mobile
1540227782150,enter,b4738,diagnosis,,mobile
1540227809675,respond,q6206,diagnosis,a,mobile
1540227814172,submit,b4738,diagnosis,,mobile
1540227814230,enter,b4096,diagnosis,,mobile
1540227832705,respond,q5564,diagnosis,b,mobile
1540227836694,submit,b4096,diagnosis,,mobile
1540227836774,enter,b99,diagnosis,,mobile
1540227851836,respond,q99,diagnosis,a,mobile
1540227862554,submit,b99,diagnosis,,mobile
