timestamp,action_type,item_id,source,user_answer,platform
1541578024468,enter,b3473,diagnosis,,mobile
1541578054341,respond,q4941,diagnosis,a,mobile
1541578057703,submit,b3473,diagnosis,,mobile
1541578057813,enter,b5571,diagnosis,,mobile
1541578080672,respond,q8100,diagnosis,c,mobile
1541578083764,submit,b5571,diagnosis,,mobile
1541578083860,enter,b297,diagnosis,,mobile
1541578101202,respond,q297,diagnosis,b,mobile
1541578105004,submit,b297,diagnosis,,mobile
1541578105061,enter,b176,diagnosis,,mobile
1541578136483,respond,q176,diagnosis,c,mobile
1541578141342,submit,b176,diagnosis,,mobile
1541578141419,enter,b5137,diagnosis,,mobile
1541578192425,respond,q6731,diagnosis,b,mobile
1541578199291,submit,b5137,diagnosis,,mobile
1541578199344,enter,b3551,diagnosis,,mobile
1541578219681,respond,q5019,diagnosis,b,mobile
1541578222991,submit,b3551,diagnosis,,mobile
1541578223064,enter,b4436,diagnosis,,mobile
1541578244040,respond,q5904,diagnosis,b,mobile
1541578251216,submit,b4436,diagnosis,,mobile
1541578251290,enter,b4375,diagnosis,,mobile
1541578279744,respond,q5843,diagnosis,b,mobile
1541578280464,submit,b4375,diagnosis,,mobile
1541578290124,enter,b4375,diagnosis,,mobile
1541578294820,respond,q5843,diagnosis,b,mobile
1541578299519,submit,b4375,diagnosis,,mobile
1541578341362,enter,b4869,sprint,,mobile
1541578352476,respond,q6337,sprint,d,mobile
1541578355871,submit,b4869,sprint,,mobile
1541578362871,enter,b2358,sprint,,mobile
1541578381780,respond,q3826,sprint,b,mobile
1541578384079,submit,b2358,sprint,,mobile
1541578389094,enter,b3845,sprint,,mobile
1541578399049,respond,q5313,sprint,c,mobile
1541578413542,submit,b3845,sprint,,mobile
1541578418897,enter,b5976,sprint,,mobile
1541578443341,respond,q8625,sprint,d,mobile
1541578448120,submit,b5976,sprint,,mobile
