timestamp,action_type,item_id,source,user_answer,platform
1548611561805,enter,b3533,diagnosis,,mobile
1548611581807,respond,q5001,diagnosis,b,mobile
1548611586189,submit,b3533,diagnosis,,mobile
1548611586261,enter,b4006,diagnosis,,mobile
1548611614351,respond,q5474,diagnosis,c,mobile
1548611618539,submit,b4006,diagnosis,,mobile
1548611618612,enter,b2577,diagnosis,,mobile
1548611675564,respond,q4045,diagnosis,d,mobile
1548611679035,submit,b2577,diagnosis,,mobile
1548611679096,enter,b4618,diagnosis,,mobile
1548611704102,respond,q6086,diagnosis,d,mobile
1548611707414,submit,b4618,diagnosis,,mobile
1548611707493,enter,b3828,diagnosis,,mobile
1548611756508,respond,q5296,diagnosis,c,mobile
1548611759728,submit,b3828,diagnosis,,mobile
1548611759824,enter,b4251,diagnosis,,mobile
1548611822858,respond,q5719,diagnosis,b,mobile
1548611826880,submit,b4251,diagnosis,,mobile
1548611826936,enter,b2165,diagnosis,,mobile
1548611870388,respond,q3633,diagnosis,b,mobile
1548611873790,submit,b2165,diagnosis,,mobile
1548611873855,enter,b2823,diagnosis,,mobile
1548611926537,respond,q4291,diagnosis,a,mobile
1548611930567,submit,b2823,diagnosis,,mobile
1548611930624,enter,b4096,diagnosis,,mobile
1548611955463,respond,q5564,diagnosis,b,mobile
1548611960761,submit,b4096,diagnosis,,mobile
1548612255809,enter,b3315,sprint,,mobile
1548612261152,respond,q4783,sprint,a,mobile
1548612264626,submit,b3315,sprint,,mobile
1548612324419,enter,b3185,sprint,,mobile
1548612345640,respond,q4653,sprint,b,mobile
1548612349588,submit,b3185,sprint,,mobile
1548612406056,enter,b4400,sprint,,mobile
1548612436271,respond,q5868,sprint,c,mobile
1548612439468,submit,b4400,sprint,,mobile
1548612496162,enter,b6547,sprint,,mobile
1548612522249,respond,q9196,sprint,a,mobile
1548612524792,respond,q9196,sprint,c,mobile
1548612527715,submit,b6547,sprint,,mobile
1548612560903,enter,b2836,sprint,,mobile
1548612585704,respond,q4304,sprint,c,mobile
1548612593491,submit,b2836,sprint,,mobile
1548612673391,enter,b4753,sprint,,mobile
1548612685615,respond,q6221,sprint,d,mobile
1548612712906,submit,b4753,sprint,,mobile
1548612743653,enter,b3754,sprint,,mobile
1548612764637,respond,q5222,sprint,c,mobile
1548612767632,submit,b3754,sprint,,mobile
1548612824038,enter,b5847,sprint,,mobile
1548612857141,respond,q8496,sprint,a,mobile
1548612863712,respond,q8496,sprint,d,mobile
1548612867737,submit,b5847,sprint,,mobile
1548612901250,enter,b2862,sprint,,mobile
1548612932488,respond,q4330,sprint,c,mobile
1548612940403,respond,q4330,sprint,d,mobile
1548612942914,submit,b2862,sprint,,mobile
1548613029396,enter,b4188,sprint,,mobile
1548613048528,respond,q5656,sprint,c,mobile
1548613051432,submit,b4188,sprint,,mobile
1548734249667,enter,b5043,sprint,,mobile
1548734265614,respond,q6511,sprint,c,mobile
1548734269448,submit,b5043,sprint,,mobile
1548734278538,enter,b3829,sprint,,mobile
1548734291155,respond,q5297,sprint,a,mobile
1548734293791,submit,b3829,sprint,,mobile
1548734302113,enter,b3010,sprint,,mobile
1548734329828,respond,q4478,sprint,a,mobile
1548734333504,submit,b3010,sprint,,mobile
1548734372416,enter,b5974,sprint,,mobile
1548734409637,respond,q8623,sprint,b,mobile
1548734414161,submit,b5974,sprint,,mobile
1548734481946,enter,b4858,sprint,,mobile
1548734517560,respond,q6326,sprint,b,mobile
1548734524094,submit,b4858,sprint,,mobile
1548734586305,enter,b3809,sprint,,mobile
1548734607767,respond,q5277,sprint,c,mobile
1548734610773,submit,b3809,sprint,,mobile
1548734671121,enter,b3594,sprint,,mobile
1548734713476,respond,q5062,sprint,c,mobile
1548734720460,submit,b3594,sprint,,mobile
1548734748242,enter,b6221,sprint,,mobile
1548734772739,respond,q8870,sprint,c,mobile
1548734774238,respond,q8870,sprint,d,mobile
1548734778213,submit,b6221,sprint,,mobile
1548734811959,enter,b5039,sprint,,mobile
1548734846607,respond,q6507,sprint,a,mobile
1548734849676,submit,b5039,sprint,,mobile
1548734879589,enter,b3937,sprint,,mobile
1548734927095,respond,q5405,sprint,a,mobile
1548734935086,submit,b3937,sprint,,mobile
1548766380418,enter,b5160,sprint,,mobile
1548766426809,respond,q6754,sprint,b,mobile
1548766430511,submit,b5160,sprint,,mobile
1548766438114,enter,b6453,sprint,,mobile
1548766478708,respond,q9102,sprint,b,mobile
1548766481549,submit,b6453,sprint,,mobile
1548766527779,enter,b5076,sprint,,mobile
1548766566845,respond,q6544,sprint,d,mobile
1548766571890,submit,b5076,sprint,,mobile
1548766680198,enter,b3939,sprint,,mobile
1548766709906,respond,q5407,sprint,c,mobile
1548766712547,submit,b3939,sprint,,mobile
1548766722005,enter,b2969,sprint,,mobile
1548766755371,respond,q4437,sprint,d,mobile
1548766760014,submit,b2969,sprint,,mobile
1548766827351,enter,b6519,sprint,,mobile
1548766857092,respond,q9168,sprint,a,mobile
1548766859574,submit,b6519,sprint,,mobile
1548767019671,enter,b4468,sprint,,mobile
1548767043955,respond,q5936,sprint,b,mobile
1548767046484,submit,b4468,sprint,,mobile
1548767602134,enter,b2710,sprint,,mobile
1548767607671,respond,q4178,sprint,c,mobile
1548767611027,submit,b2710,sprint,,mobile
1548767695575,enter,b3770,sprint,,mobile
