timestamp,action_type,item_id,source,user_answer,platform
1540730311650,enter,b4312,diagnosis,,web
1540730330221,respond,q5780,diagnosis,a,web
1540730331248,submit,b4312,diagnosis,,web
1540730334033,enter,b3441,diagnosis,,web
1540730378392,respond,q4909,diagnosis,d,web
1540730380568,submit,b3441,diagnosis,,web
1540730384466,enter,b2656,diagnosis,,web
1540730403632,respond,q4124,diagnosis,c,web
1540730422532,respond,q4124,diagnosis,b,web
1540730425134,submit,b2656,diagnosis,,web
1540730427474,enter,b4095,diagnosis,,web
1540730496175,respond,q5563,diagnosis,c,web
1540730498326,respond,q5563,diagnosis,b,web
1540730500314,submit,b4095,diagnosis,,web
1540730502764,enter,b3374,diagnosis,,web
1540730529895,respond,q4842,diagnosis,b,web
1540730534855,respond,q4842,diagnosis,d,web
1540730546165,submit,b3374,diagnosis,,web
1540730548072,enter,b1290,diagnosis,,web
1540730608281,respond,q1290,diagnosis,c,web
1540730609420,submit,b1290,diagnosis,,web
