timestamp,action_type,item_id,source,user_answer,platform
1546432557208,enter,b4429,diagnosis,,web
1546432586943,respond,q5897,diagnosis,d,web
1546432603159,submit,b4429,diagnosis,,web
1546432606261,enter,b4539,diagnosis,,web
1546432640838,respond,q6007,diagnosis,b,web
1546432642226,submit,b4539,diagnosis,,web
1546432644141,enter,b4180,diagnosis,,web
1546432697717,respond,q5648,diagnosis,a,web
1546432699503,submit,b4180,diagnosis,,web
1546432701385,enter,b5131,diagnosis,,web
1546432731288,respond,q6725,diagnosis,d,web
1546432732800,submit,b5131,diagnosis,,web
1546432734633,enter,b3078,diagnosis,,web
1546432752448,respond,q4546,diagnosis,d,web
1546432753525,submit,b3078,diagnosis,,web
1546432756251,enter,b3058,diagnosis,,web
1546432797409,respond,q4526,diagnosis,d,web
1546432798360,submit,b3058,diagnosis,,web
