timestamp,action_type,item_id,source,user_answer,platform
1561376492874,enter,b5051,diagnosis,,mobile
1561376539837,respond,q6519,diagnosis,b,mobile
1561376546884,submit,b5051,diagnosis,,mobile
1561376546975,enter,b4574,diagnosis,,mobile
1561376567141,respond,q6042,diagnosis,b,mobile
1561376571759,submit,b4574,diagnosis,,mobile
1561376571833,enter,b2665,diagnosis,,mobile
1561376591598,respond,q4133,diagnosis,d,mobile
1561376596619,submit,b2665,diagnosis,,mobile
1561376596679,enter,b2575,diagnosis,,mobile
1561376629511,respond,q4043,diagnosis,d,mobile
1561376635262,submit,b2575,diagnosis,,mobile
1561376635328,enter,b218,diagnosis,,mobile
1561376668792,respond,q218,diagnosis,b,mobile
1561376673552,submit,b218,diagnosis,,mobile
1561376673613,enter,b226,diagnosis,,mobile
1561376694354,respond,q226,diagnosis,a,mobile
1561376697905,submit,b226,diagnosis,,mobile
1561376697973,enter,b2430,diagnosis,,mobile
1561376719735,respond,q3898,diagnosis,d,mobile
1561376723832,respond,q3898,diagnosis,c,mobile
1561376732284,submit,b2430,diagnosis,,mobile
