timestamp,action_type,item_id,source,user_answer,platform
1555346693653,enter,b2535,diagnosis,,mobile
1555346709166,respond,q4003,diagnosis,d,mobile
1555346716240,submit,b2535,diagnosis,,mobile
1555346716321,enter,b4248,diagnosis,,mobile
1555346734385,respond,q5716,diagnosis,d,mobile
1555346739121,submit,b4248,diagnosis,,mobile
1555346739180,enter,b377,diagnosis,,mobile
1555346756916,respond,q377,diagnosis,b,mobile
1555346761853,submit,b377,diagnosis,,mobile
1555346761912,enter,b3325,diagnosis,,mobile
1555346776599,respond,q4793,diagnosis,c,mobile
1555346781370,submit,b3325,diagnosis,,mobile
1555346781426,enter,b3262,diagnosis,,mobile
1555346797591,respond,q4730,diagnosis,d,mobile
1555346803144,submit,b3262,diagnosis,,mobile
1555346803203,enter,b4115,diagnosis,,mobile
1555346819353,respond,q5583,diagnosis,b,mobile
1555346824428,submit,b4115,diagnosis,,mobile
1555346824487,enter,b4726,diagnosis,,mobile
1555346836329,respond,q6194,diagnosis,d,mobile
1555346842367,submit,b4726,diagnosis,,mobile
1555346917153,enter,b4922,sprint,,mobile
1555346943901,respond,q6390,sprint,a,mobile
1555346948954,submit,b4922,sprint,,mobile
1555347042758,enter,b4196,sprint,,mobile
1555347079054,respond,q5664,sprint,b,mobile
1555347083046,submit,b4196,sprint,,mobile
1555347118634,enter,b4306,sprint,,mobile
1555347136659,respond,q5774,sprint,a,mobile
1555347143405,submit,b4306,sprint,,mobile
1555347165193,enter,b7046,sprint,,mobile
1555347196046,respond,q9695,sprint,d,mobile
1555347198727,respond,q9695,sprint,b,mobile
1555347202295,submit,b7046,sprint,,mobile
1555347222508,enter,b3783,sprint,,mobile
1555347267568,respond,q5251,sprint,a,mobile
1555347271593,submit,b3783,sprint,,mobile
1555347306524,enter,b3008,sprint,,mobile
1555347332142,respond,q4476,sprint,c,mobile
1555347335345,respond,q4476,sprint,d,mobile
1555347339608,submit,b3008,sprint,,mobile
1555347707852,enter,b4922,adaptive_offer,,mobile
1555347722742,respond,q6390,adaptive_offer,b,mobile
1555347726829,submit,b4922,adaptive_offer,,mobile
1555347732936,enter,b3008,adaptive_offer,,mobile
1555347752057,respond,q4476,adaptive_offer,c,mobile
1555347753392,respond,q4476,adaptive_offer,b,mobile
1555347757569,submit,b3008,adaptive_offer,,mobile
1555347774263,enter,b2645,sprint,,mobile
1555347836370,respond,q4113,sprint,a,mobile
1555347840656,submit,b2645,sprint,,mobile
1555347868252,enter,b7077,sprint,,mobile
1555347893215,respond,q9726,sprint,d,mobile
1555347897502,submit,b7077,sprint,,mobile
1555347912979,enter,b3102,sprint,,mobile
1555347941660,respond,q4570,sprint,b,mobile
1555347946136,submit,b3102,sprint,,mobile
1555347953529,enter,b3280,sprint,,mobile
1555347966972,respond,q4748,sprint,a,mobile
1555347971264,submit,b3280,sprint,,mobile
1555348041576,enter,b384,sprint,,mobile
1555348061577,respond,q384,sprint,c,mobile
1555348066347,submit,b384,sprint,,mobile
1555348084631,enter,b989,sprint,,mobile
1555348102172,respond,q989,sprint,a,mobile
1555348105699,submit,b989,sprint,,mobile
1555348115345,enter,b213,sprint,,mobile
1555348135100,respond,q213,sprint,a,mobile
1555348139805,submit,b213,sprint,,mobile
1555348146889,enter,b8314,sprint,,mobile
1555348169782,respond,q11261,sprint,c,mobile
1555348173420,submit,b8314,sprint,,mobile
1555348186586,enter,b639,sprint,,mobile
1555348206790,respond,q639,sprint,c,mobile
1555348210545,submit,b639,sprint,,mobile
1555348218251,enter,b1019,sprint,,mobile
1555348234909,respond,q1019,sprint,c,mobile
1555348239973,submit,b1019,sprint,,mobile
1555348249616,enter,b1143,sprint,,mobile
1555348266014,respond,q1143,sprint,b,mobile
1555348269302,submit,b1143,sprint,,mobile
