timestamp,action_type,item_id,source,user_answer,platform
1547640491108,enter,b4331,diagnosis,,mobile
1547640551149,respond,q5799,diagnosis,b,mobile
1547640555836,submit,b4331,diagnosis,,mobile
1547640555920,enter,b4769,diagnosis,,mobile
1547640598863,respond,q6237,diagnosis,d,mobile
1547640602623,submit,b4769,diagnosis,,mobile
1547640602705,enter,b218,diagnosis,,mobile
1547640621255,respond,q218,diagnosis,a,mobile
1547640626556,submit,b218,diagnosis,,mobile
1547640626629,enter,b3595,diagnosis,,mobile
1547640654610,respond,q5063,diagnosis,c,mobile
1547640658291,submit,b3595,diagnosis,,mobile
1547640658360,enter,b5625,diagnosis,,mobile
1547640675712,respond,q8154,diagnosis,b,mobile
1547640678884,submit,b5625,diagnosis,,mobile
1547640678953,enter,b380,diagnosis,,mobile
1547640696769,respond,q380,diagnosis,a,mobile
1547640700176,submit,b380,diagnosis,,mobile
1547640700237,enter,b3779,diagnosis,,mobile
1547640745271,respond,q5247,diagnosis,a,mobile
1547640749361,submit,b3779,diagnosis,,mobile
1547640749428,enter,b2465,diagnosis,,mobile
1547640785469,respond,q3933,diagnosis,c,mobile
1547640792030,submit,b2465,diagnosis,,mobile
1547641214798,enter,b314,sprint,,mobile
1547641224260,submit,b314,sprint,,mobile
1547641226763,enter,b314,sprint,,mobile
1547641241205,respond,q314,sprint,b,mobile
1547641243907,submit,b314,sprint,,mobile
1547641261716,enter,b965,sprint,,mobile
1547641277547,respond,q965,sprint,c,mobile
1547641282882,submit,b965,sprint,,mobile
1547641304510,enter,b237,sprint,,mobile
1547641323938,respond,q237,sprint,c,mobile
1547641326395,submit,b237,sprint,,mobile
1547641349218,enter,b8316,sprint,,mobile
1547641366835,respond,q11263,sprint,b,mobile
1547641369726,submit,b8316,sprint,,mobile
1547641392883,enter,b1334,sprint,,mobile
1547641403401,respond,q1334,sprint,a,mobile
1547641407852,submit,b1334,sprint,,mobile
1547641437425,enter,b1219,sprint,,mobile
1547641452725,respond,q1219,sprint,c,mobile
1547641455677,submit,b1219,sprint,,mobile
1547641472753,enter,b1345,sprint,,mobile
1547641491018,respond,q1345,sprint,b,mobile
1547641494273,submit,b1345,sprint,,mobile
1547641500584,enter,b8315,sprint,,mobile
1547641509062,submit,b8315,sprint,,mobile
1547641509191,enter,b8315,sprint,,mobile
1547641519170,respond,q11262,sprint,a,mobile
1547641521706,submit,b8315,sprint,,mobile
1547641535025,enter,b323,sprint,,mobile
1547641555186,respond,q323,sprint,a,mobile
1547641557851,submit,b323,sprint,,mobile
1547641585701,enter,b1182,sprint,,mobile
1547641605956,respond,q1182,sprint,c,mobile
1547641610121,submit,b1182,sprint,,mobile
1547641618476,enter,b1345,adaptive_offer,,mobile
1547641636672,respond,q1345,adaptive_offer,b,mobile
1547641639485,submit,b1345,adaptive_offer,,mobile
1547641662880,enter,b1182,adaptive_offer,,mobile
1547641680793,respond,q1182,adaptive_offer,a,mobile
1547641683401,submit,b1182,adaptive_offer,,mobile
1547641732629,enter,b3300,sprint,,mobile
1547641760877,respond,q4768,sprint,c,mobile
1547641763553,submit,b3300,sprint,,mobile
1547641770123,enter,b3022,sprint,,mobile
1547641777650,respond,q4490,sprint,b,mobile
1547641780072,submit,b3022,sprint,,mobile
1547641785369,enter,b4603,sprint,,mobile
1547641839214,respond,q6071,sprint,a,mobile
1547641841529,submit,b4603,sprint,,mobile
1547641848647,enter,b7656,sprint,,mobile
1547641888049,respond,q10305,sprint,d,mobile
1547641891806,submit,b7656,sprint,,mobile
1547641911117,enter,b3794,sprint,,mobile
1547641936718,respond,q5262,sprint,b,mobile
1547641939056,submit,b3794,sprint,,mobile
1547641943789,enter,b6929,sprint,,mobile
1547641994484,respond,q9578,sprint,c,mobile
1547641996884,submit,b6929,sprint,,mobile
1547642001964,enter,b4985,sprint,,mobile
1547642042773,respond,q6453,sprint,b,mobile
1547642045116,submit,b4985,sprint,,mobile
1547642052937,enter,b7129,sprint,,mobile
1547642064397,respond,q9778,sprint,b,mobile
1547642067089,submit,b7129,sprint,,mobile
1547642072401,enter,b4593,sprint,,mobile
1547642109835,respond,q6061,sprint,b,mobile
1547642112130,submit,b4593,sprint,,mobile
1547642117165,enter,b4862,sprint,,mobile
1547642139890,respond,q6330,sprint,d,mobile
1547642142743,submit,b4862,sprint,,mobile
