timestamp,action_type,item_id,source,user_answer,platform
1551526359848,enter,b3353,diagnosis,,web
1551526390003,respond,q4821,diagnosis,d,web
1551526392127,submit,b3353,diagnosis,,web
1551526395991,enter,b3121,diagnosis,,web
1551526403313,respond,q4589,diagnosis,a,web
1551526407651,submit,b3121,diagnosis,,web
1551526409698,enter,b3621,diagnosis,,web
1551526430652,respond,q5089,diagnosis,d,web
1551526432089,submit,b3621,diagnosis,,web
1551526434180,enter,b5161,diagnosis,,web
1551526483081,respond,q6755,diagnosis,d,web
1551526485985,submit,b5161,diagnosis,,web
1551526488222,enter,b3303,diagnosis,,web
1551526523186,respond,q4771,diagnosis,d,web
1551526524645,submit,b3303,diagnosis,,web
1551526526552,enter,b2546,diagnosis,,web
1551526549827,respond,q4014,diagnosis,a,web
1551526553362,submit,b2546,diagnosis,,web
1551526555416,enter,b4337,diagnosis,,web
1551526568840,respond,q5805,diagnosis,a,web
1551526569645,submit,b4337,diagnosis,,web
1551526571601,enter,b4705,diagnosis,,web
1551526622792,respond,q6173,diagnosis,c,web
1551526629268,submit,b4705,diagnosis,,web
1551526631499,enter,b2482,diagnosis,,web
1551526661442,respond,q3950,diagnosis,d,web
1551526662889,submit,b2482,diagnosis,,web
