timestamp,action_type,item_id,source,user_answer,platform
1552378114210,enter,b4556,diagnosis,,mobile
1552378174116,respond,q6024,diagnosis,a,mobile
1552378181265,submit,b4556,diagnosis,,mobile
1552378181359,enter,b3871,diagnosis,,mobile
1552378204877,respond,q5339,diagnosis,c,mobile
1552378211491,respond,q5339,diagnosis,b,mobile
1552378215188,respond,q5339,diagnosis,c,mobile
1552378224127,submit,b3871,diagnosis,,mobile
1552378224201,enter,b297,diagnosis,,mobile
1552378269763,submit,b297,diagnosis,,mobile
1552378298641,enter,b297,diagnosis,,mobile
1552378315587,respond,q297,diagnosis,b,mobile
1552378317333,respond,q297,diagnosis,a,mobile
1552378319529,respond,q297,diagnosis,b,mobile
1552378323942,respond,q297,diagnosis,c,mobile
1552378326584,respond,q297,diagnosis,c,mobile
1552378336484,respond,q297,diagnosis,b,mobile
1552378337578,respond,q297,diagnosis,c,mobile
1552378346741,respond,q297,diagnosis,b,mobile
1552378352480,submit,b297,diagnosis,,mobile
1552378352538,enter,b5527,diagnosis,,mobile
1552378374730,respond,q8056,diagnosis,d,mobile
1552378380204,submit,b5527,diagnosis,,mobile
1552378380268,enter,b3130,diagnosis,,mobile
1552378405147,respond,q4598,diagnosis,c,mobile
1552378409451,submit,b3130,diagnosis,,mobile
1552378409510,enter,b3131,diagnosis,,mobile
1552378447250,respond,q4599,diagnosis,a,mobile
1552378451537,submit,b3131,diagnosis,,mobile
1552378451596,enter,b4337,diagnosis,,mobile
1552378513217,respond,q5805,diagnosis,c,mobile
1552378518831,submit,b4337,diagnosis,,mobile
1552378518890,enter,b3551,diagnosis,,mobile
1552378573332,respond,q5019,diagnosis,a,mobile
1552378577543,submit,b3551,diagnosis,,mobile
1552378577603,enter,b5137,diagnosis,,mobile
1552378615851,respond,q6731,diagnosis,d,mobile
1552378638849,respond,q6731,diagnosis,c,mobile
1552378640076,respond,q6731,diagnosis,d,mobile
1552378640531,respond,q6731,diagnosis,b,mobile
1552378641175,respond,q6731,diagnosis,a,mobile
1552378656901,respond,q6731,diagnosis,b,mobile
1552378658541,respond,q6731,diagnosis,a,mobile
1552378661804,respond,q6731,diagnosis,b,mobile
1552378664924,respond,q6731,diagnosis,c,mobile
1552378665657,respond,q6731,diagnosis,d,mobile
1552378666097,respond,q6731,diagnosis,a,mobile
1552378670798,submit,b5137,diagnosis,,mobile
1552378670861,enter,b5128,diagnosis,,mobile
1552378718823,respond,q6722,diagnosis,d,mobile
1552378736945,submit,b5128,diagnosis,,mobile
1552378752382,enter,b2506,diagnosis,,mobile
1552378785307,respond,q3974,diagnosis,b,mobile
1552378785911,respond,q3974,diagnosis,a,mobile
1552378792003,submit,b2506,diagnosis,,mobile
1552378889406,enter,b397,sprint,,mobile
1552378935938,submit,b397,sprint,,mobile
1552378939014,enter,b397,sprint,,mobile
1552378960714,submit,b397,sprint,,mobile
1552378996212,enter,b594,sprint,,mobile
1552379015557,respond,q594,sprint,b,mobile
1552379019584,submit,b594,sprint,,mobile
1552379041065,enter,b1076,sprint,,mobile
1552379062386,submit,b1076,sprint,,mobile
