timestamp,action_type,item_id,source,user_answer,platform
1563281886316,enter,b2153,diagnosis,,mobile
1563281906108,respond,q3621,diagnosis,b,mobile
1563281913480,submit,b2153,diagnosis,,mobile
1563281913593,enter,b5833,diagnosis,,mobile
1563281927619,respond,q8482,diagnosis,a,mobile
1563281932969,submit,b5833,diagnosis,,mobile
1563281933106,enter,b377,diagnosis,,mobile
1563281949091,submit,b377,diagnosis,,mobile
1563281953257,enter,b377,diagnosis,,mobile
1563281977111,submit,b377,diagnosis,,mobile
1563281982491,enter,b377,diagnosis,,mobile
1563282000770,respond,q377,diagnosis,a,mobile
1563282004932,submit,b377,diagnosis,,mobile
1563282005041,enter,b4922,diagnosis,,mobile
1563282048908,respond,q6390,diagnosis,a,mobile
1563282053381,submit,b4922,diagnosis,,mobile
1563282053517,enter,b3017,diagnosis,,mobile
1563282120453,respond,q4485,diagnosis,a,mobile
1563282129237,submit,b3017,diagnosis,,mobile
1563282129311,enter,b3587,diagnosis,,mobile
1563282172718,respond,q5055,diagnosis,d,mobile
1563282176460,submit,b3587,diagnosis,,mobile
1563282176578,enter,b4618,diagnosis,,mobile
1563282215051,respond,q6086,diagnosis,c,mobile
1563282220202,submit,b4618,diagnosis,,mobile
1563282220302,enter,b4298,diagnosis,,mobile
1563282250526,respond,q5766,diagnosis,b,mobile
1563282255906,submit,b4298,diagnosis,,mobile
1563282274195,enter,b3864,diagnosis,,mobile
1563282306493,respond,q5332,diagnosis,c,mobile
1563282311827,submit,b3864,diagnosis,,mobile
1563282347156,enter,b2662,diagnosis,,mobile
1563282373436,respond,q4130,diagnosis,b,mobile
1563282377357,submit,b2662,diagnosis,,mobile
1563282387612,enter,b2324,diagnosis,,mobile
1563282433636,respond,q3792,diagnosis,d,mobile
1563282440946,submit,b2324,diagnosis,,mobile
1565077588821,enter,b60,sprint,,mobile
1565077609324,respond,q60,sprint,a,mobile
1565077612251,submit,b60,sprint,,mobile
1565077618084,enter,b192,sprint,,mobile
1565077639462,respond,q192,sprint,b,mobile
1565077642681,submit,b192,sprint,,mobile
1565078298677,enter,b3084,sprint,,mobile
1565078327616,respond,q4552,sprint,a,mobile
1565078331839,submit,b3084,sprint,,mobile
1569809130164,enter,b3089,sprint,,mobile
1569809142539,respond,q4557,sprint,a,mobile
1569809146205,submit,b3089,sprint,,mobile
1569809315570,enter,b2772,sprint,,mobile
1569809332109,respond,q4240,sprint,d,mobile
1569809335700,submit,b2772,sprint,,mobile
