timestamp,action_type,item_id,source,user_answer,platform
1552606289260,enter,b4890,diagnosis,,mobile
1552606335946,respond,q6358,diagnosis,c,mobile
1552606342414,submit,b4890,diagnosis,,mobile
1552606342508,enter,b3202,diagnosis,,mobile
1552606361124,respond,q4670,diagnosis,a,mobile
1552606366398,submit,b3202,diagnosis,,mobile
1552606366488,enter,b326,diagnosis,,mobile
1552606393947,respond,q326,diagnosis,b,mobile
1552606398734,submit,b326,diagnosis,,mobile
1552606398822,enter,b3587,diagnosis,,mobile
1552606420541,respond,q5055,diagnosis,c,mobile
1552606425061,submit,b3587,diagnosis,,mobile
1552606425140,enter,b4618,diagnosis,,mobile
1552606441641,respond,q6086,diagnosis,d,mobile
1552606445464,submit,b4618,diagnosis,,mobile
1552606445548,enter,b3939,diagnosis,,mobile
1552606468498,respond,q5407,diagnosis,c,mobile
1552606473069,submit,b3939,diagnosis,,mobile
1552606473144,enter,b3852,diagnosis,,mobile
1552606484488,respond,q5320,diagnosis,a,mobile
1552606489633,submit,b3852,diagnosis,,mobile
1552606489725,enter,b3368,diagnosis,,mobile
1552606508008,respond,q4836,diagnosis,b,mobile
1552606516441,submit,b3368,diagnosis,,mobile
1552606516511,enter,b7373,diagnosis,,mobile
1552606542650,respond,q10022,diagnosis,d,mobile
1552606542650,respond,q10022,diagnosis,d,mobile
1552606548057,respond,q10022,diagnosis,a,mobile
1552606549069,respond,q10022,diagnosis,b,mobile
1552606550138,respond,q10022,diagnosis,c,mobile
1552606558399,submit,b7373,diagnosis,,mobile
1552606558475,enter,b5060,diagnosis,,mobile
1552606584433,respond,q6528,diagnosis,d,mobile
1552606590323,submit,b5060,diagnosis,,mobile
1552606590395,enter,b3667,diagnosis,,mobile
1552606617161,respond,q5135,diagnosis,b,mobile
1552606626290,submit,b3667,diagnosis,,mobile
1552778290151,enter,b192,sprint,,mobile
1552778312658,respond,q192,sprint,d,mobile
1552778318191,submit,b192,sprint,,mobile
1552778351963,enter,b174,sprint,,mobile
1552778385203,respond,q174,sprint,b,mobile
1552778386105,respond,q174,sprint,d,mobile
1552778390201,submit,b174,sprint,,mobile
1552778400248,enter,b5587,sprint,,mobile
1552778418764,respond,q8116,sprint,b,mobile
1552778425369,submit,b5587,sprint,,mobile
1552778436831,enter,b8160,sprint,,mobile
1552778465681,respond,q11107,sprint,b,mobile
1552778469043,submit,b8160,sprint,,mobile
1552778482067,enter,b5611,sprint,,mobile
1552778506819,respond,q8140,sprint,d,mobile
1552778509939,submit,b5611,sprint,,mobile
1552778519677,enter,b5532,sprint,,mobile
1552778536352,respond,q8061,sprint,c,mobile
1552778544296,submit,b5532,sprint,,mobile
1552778551511,enter,b5602,sprint,,mobile
1552778577365,respond,q8131,sprint,d,mobile
1552778580776,submit,b5602,sprint,,mobile
1552778585861,enter,b8211,sprint,,mobile
1552778606878,respond,q11158,sprint,c,mobile
1552778610212,submit,b8211,sprint,,mobile
1552778619421,enter,b66,sprint,,mobile
1552778631249,respond,q66,sprint,a,mobile
1552778643153,respond,q66,sprint,d,mobile
1552778647123,submit,b66,sprint,,mobile
1552778657950,enter,b5528,sprint,,mobile
1552778682185,respond,q8057,sprint,a,mobile
1552778685759,submit,b5528,sprint,,mobile
1552778696604,enter,b5644,sprint,,mobile
1552778714288,respond,q8173,sprint,c,mobile
1552778719414,submit,b5644,sprint,,mobile
1552778724437,enter,b8079,sprint,,mobile
1552778748411,respond,q11026,sprint,c,mobile
1552778751766,submit,b8079,sprint,,mobile
1552778761759,enter,b5633,sprint,,mobile
1552778781924,respond,q8162,sprint,b,mobile
1552778790909,submit,b5633,sprint,,mobile
1552778799941,enter,b135,sprint,,mobile
1552778824321,respond,q135,sprint,b,mobile
1552778827658,submit,b135,sprint,,mobile
1552778835010,enter,b5648,sprint,,mobile
1552778853025,respond,q8177,sprint,a,mobile
1552778859281,submit,b5648,sprint,,mobile
1552778865797,enter,b8249,sprint,,mobile
1552778883040,respond,q11196,sprint,c,mobile
1552778887365,submit,b8249,sprint,,mobile
1552778895073,enter,b3,sprint,,mobile
1552778911171,respond,q3,sprint,b,mobile
1552778924367,submit,b3,sprint,,mobile
1552778930828,enter,b57,sprint,,mobile
1552778957905,submit,b57,sprint,,mobile
1552778964227,enter,b5526,sprint,,mobile
1552778973703,respond,q8055,sprint,a,mobile
1552778993363,submit,b5526,sprint,,mobile
1552779001797,enter,b8257,sprint,,mobile
1552779005866,respond,q11204,sprint,b,mobile
1552779008996,submit,b8257,sprint,,mobile
