timestamp,action_type,item_id,source,user_answer,platform
1540107179217,enter,b4587,diagnosis,,web
1540107203869,respond,q6055,diagnosis,b,web
1540107204939,submit,b4587,diagnosis,,web
1540107207289,enter,b3371,diagnosis,,web
1540107216527,respond,q4839,diagnosis,a,web
1540107218882,submit,b3371,diagnosis,,web
1540107220335,enter,b3867,diagnosis,,web
1540107228269,respond,q5335,diagnosis,c,web
1540107229937,submit,b3867,diagnosis,,web
1540107231264,enter,b3130,diagnosis,,web
1540107250342,respond,q4598,diagnosis,d,web
1540107251134,submit,b3130,diagnosis,,web
1540107252566,enter,b5004,diagnosis,,web
1540107263983,respond,q6472,diagnosis,c,web
1540107264587,submit,b5004,diagnosis,,web
1540107266621,enter,b4251,diagnosis,,web
1540107282035,respond,q5719,diagnosis,d,web
1540107282519,submit,b4251,diagnosis,,web
