timestamp,action_type,item_id,source,user_answer,platform
1548548545417,enter,b427,sprint,,mobile
1548548561751,respond,q427,sprint,b,mobile
1548548565781,submit,b427,sprint,,mobile
1548548569487,enter,b8315,sprint,,mobile
1548548580191,respond,q11262,sprint,a,mobile
1548548588279,submit,b8315,sprint,,mobile
1548548591524,enter,b1292,sprint,,mobile
1548548608141,respond,q1292,sprint,c,mobile
1548548611696,submit,b1292,sprint,,mobile
1548548615093,enter,b1224,sprint,,mobile
1548548633406,respond,q1224,sprint,b,mobile
1548548636225,submit,b1224,sprint,,mobile
1548548654459,enter,b643,sprint,,mobile
1548548669952,respond,q643,sprint,c,mobile
1548548672818,submit,b643,sprint,,mobile
1548548676237,enter,b8302,sprint,,mobile
1548548697277,respond,q11249,sprint,b,mobile
1548548699802,submit,b8302,sprint,,mobile
1548548703555,enter,b1000,sprint,,mobile
1548548719394,respond,q1000,sprint,a,mobile
1548548721099,respond,q1000,sprint,c,mobile
1548548721836,respond,q1000,sprint,a,mobile
1548548724252,submit,b1000,sprint,,mobile
1548548745593,enter,b797,sprint,,mobile
1548548760661,respond,q797,sprint,b,mobile
1548548763143,submit,b797,sprint,,mobile
1548548769016,enter,b1297,sprint,,mobile
1548548786408,respond,q1297,sprint,b,mobile
1548548788853,submit,b1297,sprint,,mobile
1548548794624,enter,b8314,sprint,,mobile
1548548813222,respond,q11261,sprint,b,mobile
1548548815676,submit,b8314,sprint,,mobile
1548863616351,enter,b3193,sprint,,mobile
1548863626773,respond,q4661,sprint,b,mobile
1548863629335,submit,b3193,sprint,,mobile
1548863635018,enter,b6497,sprint,,mobile
1548863641857,respond,q9146,sprint,a,mobile
1548863644275,submit,b6497,sprint,,mobile
1548863648640,enter,b5765,sprint,,mobile
1548863659525,respond,q8414,sprint,a,mobile
1548863662066,submit,b5765,sprint,,mobile
1548863666847,enter,b3592,sprint,,mobile
1548863674210,respond,q5060,sprint,b,mobile
1548863676134,respond,q5060,sprint,d,mobile
1548863683442,submit,b3592,sprint,,mobile
1548863691146,enter,b4692,sprint,,mobile
1548863701126,respond,q6160,sprint,a,mobile
1548863703699,submit,b4692,sprint,,mobile
1548863709059,enter,b6740,sprint,,mobile
1548863717395,respond,q9389,sprint,c,mobile
1548863719764,submit,b6740,sprint,,mobile
1548863725414,enter,b2713,sprint,,mobile
1548863736950,respond,q4181,sprint,a,mobile
1548863740476,submit,b2713,sprint,,mobile
1548863751645,enter,b4307,sprint,,mobile
1548863779218,respond,q5775,sprint,b,mobile
1548863781740,submit,b4307,sprint,,mobile
1548863801825,enter,b4215,sprint,,mobile
1548863811675,respond,q5683,sprint,a,mobile
1548863814435,submit,b4215,sprint,,mobile
1548863818720,enter,b7043,sprint,,mobile
1548863836434,respond,q9692,sprint,b,mobile
1548863838801,submit,b7043,sprint,,mobile
1548863870212,enter,b1360,sprint,,mobile
1548863887969,respond,q1360,sprint,b,mobile
1548863890718,submit,b1360,sprint,,mobile
1548863911285,enter,b763,sprint,,mobile
1548863929082,respond,q763,sprint,c,mobile
1548863931496,submit,b763,sprint,,mobile
1548863938007,enter,b1030,sprint,,mobile
1548863957176,respond,q1030,sprint,b,mobile
1548863959506,submit,b1030,sprint,,mobile
1548863973533,enter,b8312,sprint,,mobile
1548863990669,respond,q11259,sprint,b,mobile
1548863993140,submit,b8312,sprint,,mobile
1548863995662,enter,b973,sprint,,mobile
1548864013514,respond,q973,sprint,b,mobile
1548864015901,submit,b973,sprint,,mobile
1548864037401,enter,b655,sprint,,mobile
1548864053534,respond,q655,sprint,a,mobile
1548864056247,submit,b655,sprint,,mobile
1548864061193,enter,b796,sprint,,mobile
1548864077766,respond,q796,sprint,c,mobile
1548864079901,submit,b796,sprint,,mobile
1548864089350,enter,b1132,sprint,,mobile
1548864100290,respond,q1132,sprint,a,mobile
1548864108531,submit,b1132,sprint,,mobile
1548864128477,enter,b854,sprint,,mobile
1548864138239,respond,q854,sprint,a,mobile
1548864144118,respond,q854,sprint,b,mobile
1548864147818,submit,b854,sprint,,mobile
1548864152838,enter,b422,sprint,,mobile
1548864169396,respond,q422,sprint,b,mobile
1548864171697,submit,b422,sprint,,mobile
1549004537196,enter,b3008,sprint,,mobile
1549004544781,respond,q4476,sprint,c,mobile
1549004547483,submit,b3008,sprint,,mobile
1549004552020,enter,b6957,sprint,,mobile
1549004562887,respond,q9606,sprint,c,mobile
1549004566914,submit,b6957,sprint,,mobile
1549004579177,enter,b5166,sprint,,mobile
1549004602689,respond,q6760,sprint,c,mobile
1549004605078,submit,b5166,sprint,,mobile
1549004622737,enter,b6916,sprint,,mobile
1549004632388,respond,q9565,sprint,a,mobile
1549004636891,submit,b6916,sprint,,mobile
1549004641307,enter,b3976,sprint,,mobile
1549004650646,respond,q5444,sprint,b,mobile
1549004651283,respond,q5444,sprint,d,mobile
1549004654222,submit,b3976,sprint,,mobile
1549004694775,enter,b2710,sprint,,mobile
1549004702160,respond,q4178,sprint,b,mobile
