timestamp,action_type,item_id,source,user_answer,platform
1569239517858,enter,b4560,diagnosis,,mobile
1569239532961,respond,q6028,diagnosis,c,mobile
1569239539589,submit,b4560,diagnosis,,mobile
1569239539710,enter,b4497,diagnosis,,mobile
1569239558882,respond,q5965,diagnosis,a,mobile
1569239563852,submit,b4497,diagnosis,,mobile
1569239563933,enter,b3446,diagnosis,,mobile
1569239627694,respond,q4914,diagnosis,c,mobile
1569239631985,submit,b3446,diagnosis,,mobile
1569239632081,enter,b3630,diagnosis,,mobile
1569239646085,respond,q5098,diagnosis,c,mobile
1569239650109,submit,b3630,diagnosis,,mobile
1569239650192,enter,b3976,diagnosis,,mobile
1569239706732,respond,q5444,diagnosis,b,mobile
1569239710802,submit,b3976,diagnosis,,mobile
1569239710891,enter,b2218,diagnosis,,mobile
1569239767091,respond,q3686,diagnosis,a,mobile
1569239771672,submit,b2218,diagnosis,,mobile
1569239771769,enter,b4775,diagnosis,,mobile
1569239814750,respond,q6243,diagnosis,a,mobile
1569239818757,submit,b4775,diagnosis,,mobile
1569239818847,enter,b4672,diagnosis,,mobile
1569239836728,respond,q6140,diagnosis,a,mobile
1569239841848,submit,b4672,diagnosis,,mobile
1569239841920,enter,b3284,diagnosis,,mobile
1569239859856,respond,q4752,diagnosis,b,mobile
1569239866281,submit,b3284,diagnosis,,mobile
1569239866372,enter,b5131,diagnosis,,mobile
1569239883419,respond,q6725,diagnosis,c,mobile
1569239887295,submit,b5131,diagnosis,,mobile
1569239887389,enter,b5785,diagnosis,,mobile
1569239903954,respond,q8434,diagnosis,d,mobile
1569239910071,submit,b5785,diagnosis,,mobile
1569726603341,enter,b7923,tutor,,mobile
1569726723666,respond,q10649,tutor,a,mobile
1569726728564,submit,b7923,tutor,,mobile
1569726891756,enter,b104,tutor,,mobile
1569726930845,respond,q104,tutor,b,mobile
1569726943096,submit,b104,tutor,,mobile
1569726990058,enter,b1237,tutor,,mobile
1569727004876,respond,q1237,tutor,a,mobile
1569727012351,submit,b1237,tutor,,mobile
1569727071677,enter,b1112,tutor,,mobile
1569727089813,respond,q1112,tutor,b,mobile
1569727092648,submit,b1112,tutor,,mobile
1569727143746,enter,b7379,tutor,,mobile
1569727177933,respond,q10028,tutor,c,mobile
1569727182699,submit,b7379,tutor,,mobile
1569727230443,enter,b1508,tutor,,mobile
1569727305445,respond,q1722,tutor,a,mobile
1569727311138,submit,b1508,tutor,,mobile
1569727333616,enter,b1508,tutor,,mobile
1569727505968,submit,b1508,tutor,,mobile
1569727506036,enter,b1513,tutor,,mobile
1569727581854,respond,q1737,tutor,d,mobile
1569727594411,respond,q1737,tutor,d,mobile
1569727602510,respond,q1737,tutor,d,mobile
1569727603474,respond,q1737,tutor,d,mobile
1569727604443,respond,q1737,tutor,d,mobile
1569727615571,submit,b1513,tutor,,mobile
1569727656786,enter,b7920,tutor,,mobile
1569727812957,respond,q10637,tutor,a,mobile
1569727819162,submit,b7920,tutor,,mobile
1569727904094,enter,b1485,tutor,,mobile
1569727974191,respond,q1653,tutor,a,mobile
1569727978881,submit,b1485,tutor,,mobile
1569766413583,enter,b3052,sprint,,mobile
1569766431752,respond,q4520,sprint,d,mobile
1569766437562,submit,b3052,sprint,,mobile
1569766476317,enter,b3023,sprint,,mobile
1569766501790,respond,q4491,sprint,d,mobile
1569766505468,submit,b3023,sprint,,mobile
1569766517123,enter,b4180,sprint,,mobile
1569766541502,respond,q5648,sprint,d,mobile
1569766546725,submit,b4180,sprint,,mobile
1569766576683,enter,b7099,sprint,,mobile
1569766590373,respond,q9748,sprint,a,mobile
1569766594213,submit,b7099,sprint,,mobile
1569766604342,enter,b2911,sprint,,mobile
1569766625846,respond,q4379,sprint,c,mobile
1569766679792,respond,q4379,sprint,a,mobile
1569766685594,submit,b2911,sprint,,mobile
1569766705776,enter,b2224,sprint,,mobile
1569766744875,respond,q3692,sprint,a,mobile
1569766748686,submit,b2224,sprint,,mobile
1569766831582,enter,b4302,sprint,,mobile
1569766871517,respond,q5770,sprint,b,mobile
1569766874918,submit,b4302,sprint,,mobile
1569766913979,enter,b5866,sprint,,mobile
1569766938412,respond,q8515,sprint,a,mobile
1569766954059,respond,q8515,sprint,c,mobile
1569766954768,respond,q8515,sprint,a,mobile
1569766969945,respond,q8515,sprint,c,mobile
1569766986322,respond,q8515,sprint,d,mobile
1569766991961,submit,b5866,sprint,,mobile
1569767022100,enter,b5034,sprint,,mobile
