timestamp,action_type,item_id,source,user_answer,platform
1541376992344,enter,b3013,diagnosis,,mobile
1541377003692,respond,q4481,diagnosis,a,mobile
1541377008242,submit,b3013,diagnosis,,mobile
1541377008305,enter,b781,diagnosis,,mobile
1541377032708,submit,b781,diagnosis,,mobile
1541377041920,enter,b781,diagnosis,,mobile
1541377052324,respond,q781,diagnosis,a,mobile
1541377055224,submit,b781,diagnosis,,mobile
1541377055285,enter,b5647,diagnosis,,mobile
1541377077601,respond,q8176,diagnosis,a,mobile
1541377081141,submit,b5647,diagnosis,,mobile
1541377081216,enter,b2165,diagnosis,,mobile
1541377100545,respond,q3633,diagnosis,d,mobile
1541377105783,submit,b2165,diagnosis,,mobile
1541377105844,enter,b4337,diagnosis,,mobile
1541377114003,respond,q5805,diagnosis,a,mobile
1541377117945,submit,b4337,diagnosis,,mobile
