timestamp,action_type,item_id,source,user_answer,platform
1538772123621,enter,b3848,diagnosis,,mobile
1538772141538,respond,q5316,diagnosis,a,mobile
1538772145646,submit,b3848,diagnosis,,mobile
1538772145718,enter,b3415,diagnosis,,mobile
1538772165912,respond,q4883,diagnosis,b,mobile
1538772169096,submit,b3415,diagnosis,,mobile
1538772169150,enter,b2803,diagnosis,,mobile
1538772177475,respond,q4271,diagnosis,a,mobile
1538772180902,submit,b2803,diagnosis,,mobile
1539224132179,enter,b3262,diagnosis,,mobile
1539224143336,respond,q4730,diagnosis,a,mobile
1539224147615,submit,b3262,diagnosis,,mobile
1539224147674,enter,b5774,diagnosis,,mobile
1539224165809,respond,q8423,diagnosis,a,mobile
1539224169157,submit,b5774,diagnosis,,mobile
