timestamp,action_type,item_id,source,user_answer,platform
1542900608254,enter,b3525,diagnosis,,web
1542900630683,respond,q4993,diagnosis,c,web
1542900631732,submit,b3525,diagnosis,,web
1542900635099,enter,b4479,diagnosis,,web
1542900660765,respond,q5947,diagnosis,d,web
1542900662118,submit,b4479,diagnosis,,web
1542900663987,enter,b6931,diagnosis,,web
1542900676292,respond,q9580,diagnosis,b,web
1542900678289,submit,b6931,diagnosis,,web
1542900680243,enter,b3446,diagnosis,,web
1542900697709,respond,q4914,diagnosis,c,web
1542900698178,submit,b3446,diagnosis,,web
1542900701656,enter,b4652,diagnosis,,web
1542900728503,respond,q6120,diagnosis,b,web
1542900729047,submit,b4652,diagnosis,,web
1542900730622,enter,b3141,diagnosis,,web
1542900748296,respond,q4609,diagnosis,c,web
1542900748696,submit,b3141,diagnosis,,web
