timestamp,action_type,item_id,source,user_answer,platform
1564070044768,enter,b4821,diagnosis,,mobile
1564070074979,respond,q6289,diagnosis,d,mobile
1564070082434,submit,b4821,diagnosis,,mobile
1564070082538,enter,b3039,diagnosis,,mobile
1564070116795,respond,q4507,diagnosis,c,mobile
1564070124401,submit,b3039,diagnosis,,mobile
1564070124507,enter,b2165,diagnosis,,mobile
1564070132140,respond,q3633,diagnosis,b,mobile
1564070148174,respond,q3633,diagnosis,d,mobile
1564070148956,respond,q3633,diagnosis,c,mobile
1564070151463,respond,q3633,diagnosis,a,mobile
1564070154117,respond,q3633,diagnosis,b,mobile
1564070156745,respond,q3633,diagnosis,c,mobile
1564070157487,respond,q3633,diagnosis,d,mobile
1564070168963,respond,q3633,diagnosis,b,mobile
1564070169391,respond,q3633,diagnosis,c,mobile
1564070173686,respond,q3633,diagnosis,b,mobile
1564070175837,respond,q3633,diagnosis,d,mobile
1564070180209,submit,b2165,diagnosis,,mobile
1564070180315,enter,b3303,diagnosis,,mobile
1564070196721,respond,q4771,diagnosis,b,mobile
1564070197589,respond,q4771,diagnosis,a,mobile
1564070205295,respond,q4771,diagnosis,b,mobile
1564070205847,respond,q4771,diagnosis,c,mobile
1564070216735,respond,q4771,diagnosis,d,mobile
1564070217198,respond,q4771,diagnosis,c,mobile
1564070217526,respond,q4771,diagnosis,b,mobile
1564070219000,respond,q4771,diagnosis,c,mobile
1564070220346,respond,q4771,diagnosis,d,mobile
1564070220748,respond,q4771,diagnosis,c,mobile
1564070229389,respond,q4771,diagnosis,a,mobile
1564070229822,respond,q4771,diagnosis,b,mobile
1564070231301,respond,q4771,diagnosis,d,mobile
1564070253902,respond,q4771,diagnosis,c,mobile
1564070254308,respond,q4771,diagnosis,b,mobile
1564070254805,respond,q4771,diagnosis,c,mobile
1564070255059,respond,q4771,diagnosis,d,mobile
1564070258617,respond,q4771,diagnosis,a,mobile
1564070259072,respond,q4771,diagnosis,b,mobile
1564070259851,respond,q4771,diagnosis,c,mobile
1564070260198,respond,q4771,diagnosis,b,mobile
1564070260523,respond,q4771,diagnosis,a,mobile
1564070261047,respond,q4771,diagnosis,b,mobile
1564070268270,submit,b3303,diagnosis,,mobile
1564070268374,enter,b4914,diagnosis,,mobile
1564070273889,respond,q6382,diagnosis,a,mobile
1564070274291,respond,q6382,diagnosis,b,mobile
1564070275095,respond,q6382,diagnosis,a,mobile
1564070275681,respond,q6382,diagnosis,c,mobile
1564070278585,respond,q6382,diagnosis,b,mobile
1564070278887,respond,q6382,diagnosis,a,mobile
1564070283515,respond,q6382,diagnosis,b,mobile
1564070295833,respond,q6382,diagnosis,a,mobile
1564070296135,respond,q6382,diagnosis,b,mobile
1564070296406,respond,q6382,diagnosis,c,mobile
1564070297288,respond,q6382,diagnosis,d,mobile
1564070297707,respond,q6382,diagnosis,c,mobile
1564070297892,respond,q6382,diagnosis,b,mobile
1564070298684,respond,q6382,diagnosis,a,mobile
1564070299161,respond,q6382,diagnosis,b,mobile
1564070299559,respond,q6382,diagnosis,c,mobile
1564070300044,respond,q6382,diagnosis,b,mobile
1564070300253,respond,q6382,diagnosis,a,mobile
1564070300562,respond,q6382,diagnosis,b,mobile
1564070300999,respond,q6382,diagnosis,c,mobile
1564070301230,respond,q6382,diagnosis,b,mobile
1564070301463,respond,q6382,diagnosis,a,mobile
1564070301699,respond,q6382,diagnosis,b,mobile
1564070302333,respond,q6382,diagnosis,c,mobile
1564070302719,respond,q6382,diagnosis,b,mobile
1564070303018,respond,q6382,diagnosis,a,mobile
1564070303446,respond,q6382,diagnosis,b,mobile
1564070303707,respond,q6382,diagnosis,c,mobile
1564070303941,respond,q6382,diagnosis,b,mobile
