timestamp,action_type,item_id,source,user_answer,platform
1536330345869,enter,b2539,diagnosis,,mobile
1536330356975,respond,q4007,diagnosis,a,mobile
1536330361722,submit,b2539,diagnosis,,mobile
1536330361813,enter,b2193,diagnosis,,mobile
1536330367888,respond,q3661,diagnosis,c,mobile
1536330369055,respond,q3661,diagnosis,b,mobile
1536330369420,respond,q3661,diagnosis,d,mobile
1536330370906,respond,q3661,diagnosis,a,mobile
1536330374414,submit,b2193,diagnosis,,mobile
1536330374484,enter,b368,diagnosis,,mobile
1536330378460,respond,q368,diagnosis,c,mobile
1536330379737,submit,b368,diagnosis,,mobile
1539181065745,enter,b368,diagnosis,,mobile
1539181081462,respond,q368,diagnosis,b,mobile
1539181085618,submit,b368,diagnosis,,mobile
1539181085693,enter,b3787,diagnosis,,mobile
1539181096411,respond,q5255,diagnosis,a,mobile
1539181099592,submit,b3787,diagnosis,,mobile
1539181099642,enter,b4172,diagnosis,,mobile
1539181115989,respond,q5640,diagnosis,b,mobile
1539181117003,respond,q5640,diagnosis,a,mobile
1539181125121,respond,q5640,diagnosis,c,mobile
1539181125489,respond,q5640,diagnosis,b,mobile
1539181125940,respond,q5640,diagnosis,a,mobile
1539181126841,respond,q5640,diagnosis,c,mobile
1539181130259,submit,b4172,diagnosis,,mobile
1539181130316,enter,b223,diagnosis,,mobile
1539181135629,respond,q223,diagnosis,c,mobile
1539181143681,submit,b223,diagnosis,,mobile
1539181143731,enter,b2633,diagnosis,,mobile
1539181170693,respond,q4101,diagnosis,c,mobile
1539181173492,submit,b2633,diagnosis,,mobile
1539181173559,enter,b5001,diagnosis,,mobile
1539181186910,respond,q6469,diagnosis,b,mobile
1539181192702,submit,b5001,diagnosis,,mobile
1539181192753,enter,b4508,diagnosis,,mobile
1539181196165,respond,q5976,diagnosis,c,mobile
1539181198703,submit,b4508,diagnosis,,mobile
1539181198739,enter,b3307,diagnosis,,mobile
1539181202861,respond,q4775,diagnosis,b,mobile
1539181207433,submit,b3307,diagnosis,,mobile
1546991390763,enter,b5570,sprint,,mobile
1546991396452,respond,q8099,sprint,b,mobile
1546991402937,respond,q8099,sprint,a,mobile
1546991404350,respond,q8099,sprint,c,mobile
1546991408452,submit,b5570,sprint,,mobile
1546991419476,enter,b5545,sprint,,mobile
1546991421253,respond,q8074,sprint,b,mobile
1546991423668,submit,b5545,sprint,,mobile
