timestamp,action_type,item_id,source,user_answer,platform
1560935036265,enter,b2562,diagnosis,,web
1560935051794,respond,q4030,diagnosis,c,web
1560935052466,submit,b2562,diagnosis,,web
1560935056517,enter,b1332,diagnosis,,web
1560935092684,respond,q1332,diagnosis,c,web
1560935093308,submit,b1332,diagnosis,,web
1560935095422,enter,b4146,diagnosis,,web
1560935107709,respond,q5614,diagnosis,a,web
1560935108344,submit,b4146,diagnosis,,web
1560935110583,enter,b3244,diagnosis,,web
1560935127578,respond,q4712,diagnosis,d,web
1560935133862,submit,b3244,diagnosis,,web
1560935136066,enter,b4980,diagnosis,,web
1560935167144,respond,q6448,diagnosis,a,web
1560935167803,submit,b4980,diagnosis,,web
1560935169559,enter,b5774,diagnosis,,web
1560935189101,respond,q8423,diagnosis,d,web
1560935194040,respond,q8423,diagnosis,a,web
1560935194742,submit,b5774,diagnosis,,web
