timestamp,action_type,item_id,source,user_answer,platform
1548552049878,enter,b2959,diagnosis,,mobile
1548552066201,respond,q4427,diagnosis,b,mobile
1548552069824,submit,b2959,diagnosis,,mobile
1548552069925,enter,b624,diagnosis,,mobile
1548552088188,respond,q624,diagnosis,c,mobile
1548552092971,submit,b624,diagnosis,,mobile
1548552093079,enter,b5128,diagnosis,,mobile
1548552101557,respond,q6722,diagnosis,c,mobile
1548552102471,respond,q6722,diagnosis,d,mobile
1548552117732,submit,b5128,diagnosis,,mobile
1548552117831,enter,b2683,diagnosis,,mobile
1548552129182,respond,q4151,diagnosis,d,mobile
1548552133048,submit,b2683,diagnosis,,mobile
1548552133140,enter,b4718,diagnosis,,mobile
1548552159310,respond,q6186,diagnosis,a,mobile
1548552162988,submit,b4718,diagnosis,,mobile
1548552163071,enter,b3149,diagnosis,,mobile
1548552165905,respond,q4617,diagnosis,a,mobile
1548552169044,submit,b3149,diagnosis,,mobile
1548552169122,enter,b3956,diagnosis,,mobile
1548552174741,respond,q5424,diagnosis,c,mobile
1548552178507,submit,b3956,diagnosis,,mobile
1548552178562,enter,b3729,diagnosis,,mobile
1548552193651,respond,q5197,diagnosis,a,mobile
1548552197403,submit,b3729,diagnosis,,mobile
1548552210433,enter,b2320,diagnosis,,mobile
1548552221568,respond,q3788,diagnosis,c,mobile
1548552224835,submit,b2320,diagnosis,,mobile
1548552224912,enter,b4288,diagnosis,,mobile
1548552244602,respond,q5756,diagnosis,a,mobile
1548552248321,submit,b4288,diagnosis,,mobile
1548552248402,enter,b5161,diagnosis,,mobile
1548552266674,respond,q6755,diagnosis,a,mobile
1548552271913,submit,b5161,diagnosis,,mobile
1548553476979,enter,b3015,sprint,,mobile
1548553487421,respond,q4483,sprint,b,mobile
1548553490783,submit,b3015,sprint,,mobile
1548553504859,enter,b4692,sprint,,mobile
1548553511387,respond,q6160,sprint,d,mobile
1548553514449,submit,b4692,sprint,,mobile
1548593299387,enter,b4938,sprint,,mobile
1548593325659,respond,q6406,sprint,a,mobile
1548593328765,submit,b4938,sprint,,mobile
1548593337471,enter,b7288,sprint,,mobile
1548593352803,respond,q9937,sprint,b,mobile
1548593355033,respond,q9937,sprint,d,mobile
1548593358039,submit,b7288,sprint,,mobile
1548593365479,enter,b3804,sprint,,mobile
1548593394887,respond,q5272,sprint,d,mobile
1548593399730,respond,q5272,sprint,c,mobile
1548593408804,submit,b3804,sprint,,mobile
1548593427223,enter,b4187,sprint,,mobile
1548593435509,respond,q5655,sprint,a,mobile
1548593439491,submit,b4187,sprint,,mobile
1548593451068,enter,b2707,sprint,,mobile
1548593472645,respond,q4175,sprint,b,mobile
1548593478344,submit,b2707,sprint,,mobile
1548593487296,enter,b6690,sprint,,mobile
1548593526875,respond,q9339,sprint,a,mobile
1548593528998,submit,b6690,sprint,,mobile
1548593536271,enter,b4576,sprint,,mobile
1548593541951,respond,q6044,sprint,b,mobile
1548593544954,submit,b4576,sprint,,mobile
1548593554825,enter,b4025,sprint,,mobile
1548593573925,respond,q5493,sprint,c,mobile
1548593576845,submit,b4025,sprint,,mobile
1548913952182,enter,b2707,review_quiz,,mobile
1548913973680,respond,q4175,review_quiz,a,mobile
1548913976286,submit,b2707,review_quiz,,mobile
1548914012927,enter,b4187,review_quiz,,mobile
1548914026029,respond,q5655,review_quiz,c,mobile
1548914028632,submit,b4187,review_quiz,,mobile
1548914033428,enter,b6690,review_quiz,,mobile
1548914081813,respond,q9339,review_quiz,b,mobile
1548914084407,respond,q9339,review_quiz,d,mobile
1548914086615,submit,b6690,review_quiz,,mobile
1548914097292,enter,b5161,review_quiz,,mobile
1548914108968,respond,q6755,review_quiz,a,mobile
1548914120098,submit,b5161,review_quiz,,mobile
1548914128844,enter,b2959,review_quiz,,mobile
1548914150042,respond,q4427,review_quiz,b,mobile
1548914152296,submit,b2959,review_quiz,,mobile
1548914160373,enter,b3015,review_quiz,,mobile
1548914173019,respond,q4483,review_quiz,a,mobile
1548914180864,respond,q4483,review_quiz,d,mobile
1548914188796,submit,b3015,review_quiz,,mobile
1548914203573,enter,b4692,review_quiz,,mobile
1548914230090,respond,q6160,review_quiz,a,mobile
1548914239022,submit,b4692,review_quiz,,mobile
1548914248045,enter,b4576,review_quiz,,mobile
1548914257246,respond,q6044,review_quiz,d,mobile
1548914259659,submit,b4576,review_quiz,,mobile
1548914268279,enter,b4938,review_quiz,,mobile
1548914286306,respond,q6406,review_quiz,b,mobile
1548914288662,submit,b4938,review_quiz,,mobile
1548914293684,enter,b5128,review_quiz,,mobile
1548914310536,respond,q6722,review_quiz,d,mobile
1548914313580,submit,b5128,review_quiz,,mobile
1548914317642,enter,b4718,review_quiz,,mobile
1548914338076,respond,q6186,review_quiz,a,mobile
1548914341849,submit,b4718,review_quiz,,mobile
1548914345323,enter,b624,review_quiz,,mobile
1548914363677,respond,q624,review_quiz,c,mobile
1548914366736,submit,b624,review_quiz,,mobile
1548914369816,enter,b4025,review_quiz,,mobile
1548914392391,respond,q5493,review_quiz,c,mobile
1548914403503,submit,b4025,review_quiz,,mobile
1548914406659,enter,b3804,review_quiz,,mobile
1548914416882,respond,q5272,review_quiz,d,mobile
1548914419868,submit,b3804,review_quiz,,mobile
1548914430105,enter,b3149,review_quiz,,mobile
1548914433457,respond,q4617,review_quiz,a,mobile
1548914435375,submit,b3149,review_quiz,,mobile
1548914437991,enter,b7288,review_quiz,,mobile
1548914456749,respond,q9937,review_quiz,c,mobile
1548914461482,respond,q9937,review_quiz,b,mobile
1548914464178,respond,q9937,review_quiz,a,mobile
1548914466464,submit,b7288,review_quiz,,mobile
1548945408139,enter,b5195,sprint,,mobile
1548945545221,respond,q6876,sprint,d,mobile
1548945550686,submit,b5195,sprint,,mobile
1548945660359,enter,b5122,sprint,,mobile
1548945759317,respond,q6704,sprint,a,mobile
1548945764215,submit,b5122,sprint,,mobile
1549349535278,enter,b145,sprint,,mobile
1549349558292,respond,q145,sprint,c,mobile
1549349562190,submit,b145,sprint,,mobile
1549349577538,enter,b127,sprint,,mobile
1549349590755,respond,q127,sprint,b,mobile
1549349600491,submit,b127,sprint,,mobile
1549349604812,enter,b10,sprint,,mobile
1549349613763,respond,q10,sprint,a,mobile
1549349625230,respond,q10,sprint,b,mobile
